TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 5:10:00 AM,01ACNPC_G01,N,N,N,111.9291,111.9291,3438.8105,111.9291,111.9291,
7/27/2024 5:10:00 AM,01AEC_L01,N,N,N,111.9955,111.9955,3342.4976,111.9955,111.9955,
7/27/2024 5:10:00 AM,01AMBUK_SS,N,N,N,111.0111,111.0111,3342.4976,111.0111,111.0111,
7/27/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,111.0111,111.0111,3342.4976,111.0111,111.0111,
7/27/2024 5:10:00 AM,01AMBUK_U01,N,N,N,110.9889,110.9889,3666.5406,110.9889,110.9889,
7/27/2024 5:10:00 AM,01AMBUK_U02,N,N,N,110.9889,110.9889,3524.9595,110.9889,110.9889,
7/27/2024 5:10:00 AM,01AMBUK_U03,N,N,N,111,111,3496.4992,111,111,
7/27/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,110.8451,110.8451,3469.7892,110.8451,110.8451,
7/27/2024 5:10:00 AM,01ANDA_G01,N,N,N,111.9955,111.9955,3521.1939,111.9955,111.9955,
7/27/2024 5:10:00 AM,01ANGAT_A,N,N,N,111.3429,111.3429,3401.4845,111.3429,111.3429,
7/27/2024 5:10:00 AM,01ANGAT_M,N,N,N,111.4867,111.4867,3408.8528,111.4867,111.4867,
7/27/2024 5:10:00 AM,01ANGAT_SS,N,N,N,111.4093,111.4093,3342.4976,111.4093,111.4093,
7/27/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,110.6129,110.6129,3342.4976,110.6129,110.6129,
7/27/2024 5:10:00 AM,01APEC_G01,N,N,N,111.9955,111.9955,3638.8046,111.9955,111.9955,
7/27/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,111.9955,111.9955,3435.2464,111.9955,111.9955,
7/27/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,111.9955,111.9955,3435.2464,111.9955,111.9955,
7/27/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,111.9291,111.9291,3443.3868,111.9291,111.9291,
7/27/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,110.8451,110.8451,3504.0212,110.8451,110.8451,
7/27/2024 5:10:00 AM,01BAKUN_G01,N,N,N,109.5731,109.5731,3499.5732,109.5731,109.5731,
7/27/2024 5:10:00 AM,01BAKUN_SS,N,N,N,109.5731,109.5731,3342.4976,109.5731,109.5731,
7/27/2024 5:10:00 AM,01BALNEO_L01,N,N,N,110.0930,110.0930,3342.4976,110.0930,110.0930,
7/27/2024 5:10:00 AM,01BALNEO_L02,N,N,N,110.0930,110.0930,3342.4976,110.0930,110.0930,
7/27/2024 5:10:00 AM,01BALNEO_SS,N,N,N,110.0155,110.0155,3342.4976,110.0155,110.0155,
7/27/2024 5:10:00 AM,01BALSIK_SS,N,N,N,108.9758,108.9758,3342.4976,108.9758,108.9758,
7/27/2024 5:10:00 AM,01BALWIND_G01,N,N,N,106.5091,106.5091,3769.0369,106.5091,106.5091,
7/27/2024 5:10:00 AM,01BANTAY_SS,N,N,N,111,111,3342.4976,111,111,
7/27/2024 5:10:00 AM,01BATAAN_SS,N,N,N,107.0622,107.0622,3342.4976,107.0622,107.0622,
7/27/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,110.5133,110.5133,3472.3352,110.5133,110.5133,
7/27/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,110.5133,110.5133,3472.5096,110.5133,110.5133,
7/27/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,110.5133,110.5133,3472.5096,110.5133,110.5133,
7/27/2024 5:10:00 AM,01BAUANG_SS,N,N,N,110.5797,110.5797,3342.4976,110.5797,110.5797,
7/27/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,110.5907,110.5907,3342.4976,110.5907,110.5907,
7/27/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,110.5907,110.5907,3342.4976,110.5907,110.5907,
7/27/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,110.5907,110.5907,3342.4976,110.5907,110.5907,
7/27/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,110.5907,110.5907,3342.4976,110.5907,110.5907,
7/27/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,110.5907,110.5907,3342.4976,110.5907,110.5907,
7/27/2024 5:10:00 AM,01BCNOT_SS,N,N,N,110.6350,110.6350,3342.4976,110.6350,110.6350,
7/27/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,110.6350,110.6350,3342.4976,110.6350,110.6350,
7/27/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,110.6350,110.6350,3342.4976,110.6350,110.6350,
7/27/2024 5:10:00 AM,01BINENG_G01,N,N,N,110.8451,110.8451,3479.5642,110.8451,110.8451,
7/27/2024 5:10:00 AM,01BINGA_SS,N,N,N,110.7456,110.7456,3342.4976,110.7456,110.7456,
7/27/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,110.7567,110.7567,3342.4976,110.7567,110.7567,
7/27/2024 5:10:00 AM,01BINGA_U01,N,N,N,110.7235,110.7235,3484.1917,110.7235,110.7235,
7/27/2024 5:10:00 AM,01BINGA_U02,N,N,N,110.7235,110.7235,3490.0569,110.7235,110.7235,
7/27/2024 5:10:00 AM,01BINGA_U03,N,N,N,110.7235,110.7235,3554.76,110.7235,110.7235,
7/27/2024 5:10:00 AM,01BINGA_U04,N,N,N,110.7235,110.7235,3485.2982,110.7235,110.7235,
7/27/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,110.9889,110.9889,3342.4976,110.9889,110.9889,
7/27/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,110.9889,110.9889,3342.4976,110.9889,110.9889,
7/27/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,110.9889,110.9889,3342.4976,110.9889,110.9889,
7/27/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,109.6948,109.6948,3547.4628,109.6948,109.6948,
7/27/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,109.9049,109.9049,3342.4976,109.9049,109.9049,
7/27/2024 5:10:00 AM,01BOTOL_T1L1,N,N,N,110.0377,110.0377,3342.4976,110.0377,110.0377,
7/27/2024 5:10:00 AM,01BOTOL_T1L2,N,N,N,110.0377,110.0377,3342.4976,110.0377,110.0377,
7/27/2024 5:10:00 AM,01BPC_T1L1,N,N,N,107.0622,107.0622,3342.4976,107.0622,107.0622,
7/27/2024 5:10:00 AM,01BPC_T2L2,N,N,N,107.0622,107.0622,3342.4976,107.0622,107.0622,
7/27/2024 5:10:00 AM,01BPPC_SS,N,N,N,110.5133,110.5133,3342.4976,110.5133,110.5133,
7/27/2024 5:10:00 AM,01BT2020_G01,N,N,N,108.8430,108.8430,3325.6054,108.8430,108.8430,
7/27/2024 5:10:00 AM,01BT2020_G02,N,N,N,108.8430,108.8430,3320.8999,108.8430,108.8430,
7/27/2024 5:10:00 AM,01BTNSOL_G01,N,N,N,107.0954,107.0954,3255.9478,107.0954,107.0954,
