TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 4:25:00 PM,01ACNPC_G01,N,N,N,3770.7482,3770.7482,5655.3453,3770.7482,3770.7482,
7/27/2024 4:25:00 PM,01AEC_L01,N,N,N,3770.0021,3770.0021,5743.6670,3770.0021,3770.0021,
7/27/2024 4:25:00 PM,01AMBUK_SS,N,N,N,3756.5725,3756.5725,5743.6670,3756.5725,3756.5725,
7/27/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,3756.5725,3756.5725,5743.6670,3756.5725,3756.5725,
7/27/2024 4:25:00 PM,01AMBUK_U01,N,N,N,3755.4533,3755.4533,6456.6175,3755.4533,3755.4533,
7/27/2024 4:25:00 PM,01AMBUK_U02,N,N,N,3755.4533,3755.4533,5990.0893,3755.4533,3755.4533,
7/27/2024 4:25:00 PM,01AMBUK_U03,N,N,N,3755.4533,3755.4533,5990.0893,3755.4533,3755.4533,
7/27/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,3756.5725,3756.5725,5584.8533,3756.5725,3756.5725,
7/27/2024 4:25:00 PM,01ANDA_G01,N,N,N,3770.0021,3770.0021,6621.6997,3770.0021,3770.0021,
7/27/2024 4:25:00 PM,01ANGAT_A,N,N,N,3769.2560,3769.2560,5832.7680,3769.2560,3769.2560,
7/27/2024 4:25:00 PM,01ANGAT_M,N,N,N,3773.3595,3773.3595,5864.0089,3773.3595,3773.3595,
7/27/2024 4:25:00 PM,01ANGAT_SS,N,N,N,3771.1213,3771.1213,5743.6670,3771.1213,3771.1213,
7/27/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,3730.4593,3730.4593,5743.6670,3730.4593,3730.4593,
7/27/2024 4:25:00 PM,01APEC_G01,N,N,N,3770.0021,3770.0021,8591.0424,3770.0021,3770.0021,
7/27/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,3770.0021,3770.0021,5891.4464,3770.0021,3770.0021,
7/27/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,3770.0021,3770.0021,5897.3839,3770.0021,3770.0021,
7/27/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,3770.7482,3770.7482,6397.1393,3770.7482,3770.7482,
7/27/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,3756.5725,3756.5725,5857.0090,3756.5725,3756.5725,
7/27/2024 4:25:00 PM,01BAKUN_G01,N,N,N,3734.9358,3734.9358,5688.3751,3734.9358,3734.9358,
7/27/2024 4:25:00 PM,01BAKUN_SS,N,N,N,3734.9358,3734.9358,5743.6670,3734.9358,3734.9358,
7/27/2024 4:25:00 PM,01BALNEO_L01,N,N,N,3727.8479,3727.8479,5743.6670,3727.8479,3727.8479,
7/27/2024 4:25:00 PM,01BALNEO_L02,N,N,N,3727.8479,3727.8479,5743.6670,3727.8479,3727.8479,
7/27/2024 4:25:00 PM,01BALNEO_SS,N,N,N,3719.6409,3719.6409,5743.6670,3719.6409,3719.6409,
7/27/2024 4:25:00 PM,01BALSIK_SS,N,N,N,3671.8911,3671.8911,5743.6670,3671.8911,3671.8911,
7/27/2024 4:25:00 PM,01BALWIND_G01,N,N,N,3766.2717,3766.2717,5579.1534,3766.2717,3766.2717,
7/27/2024 4:25:00 PM,01BANTAY_SS,N,N,N,3804.3224,3804.3224,5743.6670,3804.3224,3804.3224,
7/27/2024 4:25:00 PM,01BATAAN_SS,N,N,N,3583.8522,3583.8522,5743.6670,3583.8522,3583.8522,
7/27/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,3750.2307,3750.2307,5917.7358,3750.2307,3750.2307,
7/27/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,3750.2307,3750.2307,5917.8293,3750.2307,3750.2307,
7/27/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,3750.2307,3750.2307,5917.8293,3750.2307,3750.2307,
7/27/2024 4:25:00 PM,01BAUANG_SS,N,N,N,3754.7073,3754.7073,5743.6670,3754.7073,3754.7073,
7/27/2024 4:25:00 PM,01BAUAN_T1L1,N,N,N,3755.8264,3755.8264,5743.6670,3755.8264,3755.8264,
7/27/2024 4:25:00 PM,01BAUAN_T1L2,N,N,N,3755.8264,3755.8264,5743.6670,3755.8264,3755.8264,
7/27/2024 4:25:00 PM,01BAUAN_T1L3,N,N,N,3755.8264,3755.8264,5743.6670,3755.8264,3755.8264,
7/27/2024 4:25:00 PM,01BAUAN_T2L1,N,N,N,3755.8264,3755.8264,5743.6670,3755.8264,3755.8264,
7/27/2024 4:25:00 PM,01BAUAN_T2L2,N,N,N,3755.0803,3755.0803,5743.6670,3755.0803,3755.0803,
7/27/2024 4:25:00 PM,01BCNOT_SS,N,N,N,3765.1525,3765.1525,5743.6670,3765.1525,3765.1525,
7/27/2024 4:25:00 PM,01BCNOT_T1L1,N,N,N,3765.1525,3765.1525,5743.6670,3765.1525,3765.1525,
7/27/2024 4:25:00 PM,01BCNOT_T1L2,N,N,N,3765.1525,3765.1525,5743.6670,3765.1525,3765.1525,
7/27/2024 4:25:00 PM,01BINENG_G01,N,N,N,3756.5725,3756.5725,4317.8471,3756.5725,3756.5725,
7/27/2024 4:25:00 PM,01BINGA_SS,N,N,N,3747.9924,3747.9924,5743.6670,3747.9924,3747.9924,
7/27/2024 4:25:00 PM,01BINGA_T1L1,N,N,N,3748.3655,3748.3655,5743.6670,3748.3655,3748.3655,
7/27/2024 4:25:00 PM,01BINGA_U01,N,N,N,3746.8733,3746.8733,5973,3746.8733,3746.8733,
7/27/2024 4:25:00 PM,01BINGA_U02,N,N,N,3746.8733,3746.8733,4917.0652,3746.8733,3746.8733,
7/27/2024 4:25:00 PM,01BINGA_U03,N,N,N,3746.8733,3746.8733,3870.4720,3746.8733,3746.8733,
7/27/2024 4:25:00 PM,01BINGA_U04,N,N,N,3746.8733,3746.8733,5971.2321,3746.8733,3746.8733,
7/27/2024 4:25:00 PM,01BNTAY_T1L1,N,N,N,3804.3224,3804.3224,5743.6670,3804.3224,3804.3224,
7/27/2024 4:25:00 PM,01BNTAY_T1L2,N,N,N,3804.3224,3804.3224,5743.6670,3804.3224,3804.3224,
7/27/2024 4:25:00 PM,01BNTAY_T1L3,N,N,N,3804.3224,3804.3224,5743.6670,3804.3224,3804.3224,
7/27/2024 4:25:00 PM,01BOSUNG_G01,N,N,N,3780.8205,3780.8205,4096.1073,3780.8205,3780.8205,
7/27/2024 4:25:00 PM,01BOTOLAN_SS,N,N,N,3694.6469,3694.6469,5743.6670,3694.6469,3694.6469,
7/27/2024 4:25:00 PM,01BOTOL_T1L1,N,N,N,3698.3773,3698.3773,5743.6670,3698.3773,3698.3773,
7/27/2024 4:25:00 PM,01BOTOL_T1L2,N,N,N,3698.3773,3698.3773,5743.6670,3698.3773,3698.3773,
7/27/2024 4:25:00 PM,01BPC_T1L1,N,N,N,3584.2253,3584.2253,5743.6670,3584.2253,3584.2253,
7/27/2024 4:25:00 PM,01BPC_T2L2,N,N,N,3584.2253,3584.2253,5743.6670,3584.2253,3584.2253,
7/27/2024 4:25:00 PM,01BPPC_SS,N,N,N,3750.2307,3750.2307,5743.6670,3750.2307,3750.2307,
7/27/2024 4:25:00 PM,01BT2020_G01,N,N,N,3662.9380,3662.9380,3670.7395,3662.9380,3662.9380,
7/27/2024 4:25:00 PM,01BT2020_G02,N,N,N,3662.9380,3662.9380,5715.3596,3662.9380,3662.9380,
7/27/2024 4:25:00 PM,01BTNSOL_G01,N,N,N,3585.3444,3585.3444,6926.4909,3585.3444,3585.3444,
7/27/2024 4:25:00 PM,01BTPP_T3L1,N,N,N,3585.3444,3585.3444,5743.6670,3585.3444,3585.3444,
7/27/2024 4:25:00 PM,01BTPP_T3L2,N,N,N,3585.3444,3585.3444,5743.6670,3585.3444,3585.3444,
7/27/2024 4:25:00 PM,01BTPP_T3L3,N,N,N,3585.3444,3585.3444,5743.6670,3585.3444,3585.3444,
7/27/2024 4:25:00 PM,01BTPP_T3L4,N,N,N,3585.3444,3585.3444,5743.6670,3585.3444,3585.3444,
7/27/2024 4:25:00 PM,01BTPP_T3L5,N,N,N,3585.3444,3585.3444,5743.6670,3585.3444,3585.3444,
7/27/2024 4:25:00 PM,01BTPP_T4L1,N,N,N,3730.4593,3730.4593,5743.6670,3730.4593,3730.4593,
7/27/2024 4:25:00 PM,01BTSOLEN_BAT,N,N,N,3585.3444,3585.3444,6013.9640,3585.3444,3585.3444,
7/27/2024 4:25:00 PM,01BTSOLEN_G01,N,N,N,3585.3444,3585.3444,6013.9640,3585.3444,3585.3444,
7/27/2024 4:25:00 PM,01BULSOL_G01,N,N,N,3794.2501,3794.2501,8081.2590,3794.2501,3794.2501,
7/27/2024 4:25:00 PM,01BURGOS_G01,N,N,N,3747.6194,3747.6194,4939.0764,3747.6194,3747.6194,
7/27/2024 4:25:00 PM,01BURGOS_G02,N,N,N,3780.8205,3780.8205,5271.5712,3780.8205,3780.8205,
7/27/2024 4:25:00 PM,01BURGOS_G03,N,N,N,3780.8205,3780.8205,4900.0377,3780.8205,3780.8205,
7/27/2024 4:25:00 PM,01BURGOS_SS,N,N,N,3747.6194,3747.6194,5743.6670,3747.6194,3747.6194,
7/27/2024 4:25:00 PM,01BUTAO_G01,N,N,N,3746.1272,3746.1272,5862.5160,3746.1272,3746.1272,
7/27/2024 4:25:00 PM,01BYOMB_DID,N,N,N,3838.2695,3838.2695,5743.6670,3838.2695,3838.2695,
7/27/2024 4:25:00 PM,01BYOMB_SS,N,N,N,3837.1504,3837.1504,5743.6670,3837.1504,3837.1504,
7/27/2024 4:25:00 PM,01BYOMB_T1L1,N,N,N,3841.2539,3841.2539,5743.6670,3841.2539,3841.2539,
7/27/2024 4:25:00 PM,01BYOMB_T1L2,N,N,N,3838.2695,3838.2695,5743.6670,3838.2695,3838.2695,
7/27/2024 4:25:00 PM,01BYOMB_T1L3,N,N,N,3841.2539,3841.2539,5743.6670,3841.2539,3841.2539,
7/27/2024 4:25:00 PM,01CABSOL_G01,N,N,N,3825.9590,3825.9590,6966.24,3825.9590,3825.9590,
7/27/2024 4:25:00 PM,01CAGBIO_G01,N,N,N,3945.3337,3945.3337,6332.4147,3945.3337,3945.3337,
7/27/2024 4:25:00 PM,01CAGYSOL_G01,N,N,N,3969.9548,3969.9548,6500.1337,3969.9548,3969.9548,
7/27/2024 4:25:00 PM,01CALIBUNK_G01,N,N,N,3770.0021,3770.0021,5885.4953,3770.0021,3770.0021,
7/27/2024 4:25:00 PM,01CAPRIS_G01,N,N,N,3773.3595,3773.3595,5949.9461,3773.3595,3773.3595,
7/27/2024 4:25:00 PM,01CAPRIS_G02,N,N,N,3773.3595,3773.3595,5273.1992,3773.3595,3773.3595,
7/27/2024 4:25:00 PM,01CASECN_G01,N,N,N,3646.8970,3646.8970,9467.3969,3646.8970,3646.8970,
7/27/2024 4:25:00 PM,01CASECN_SS,N,N,N,3646.8970,3646.8970,5743.6670,3646.8970,3646.8970,
7/27/2024 4:25:00 PM,01CAYBSOL_G01,N,N,N,3679.7250,3679.7250,5462.8574,3679.7250,3679.7250,
7/27/2024 4:25:00 PM,01CBNTU_SS,N,N,N,3828.1973,3828.1973,5743.6670,3828.1973,3828.1973,
7/27/2024 4:25:00 PM,01CBNTU_T1L1,N,N,N,3825.9590,3825.9590,5743.6670,3825.9590,3825.9590,
7/27/2024 4:25:00 PM,01CBNTU_T1L3,N,N,N,3825.9590,3825.9590,5743.6670,3825.9590,3825.9590,
7/27/2024 4:25:00 PM,01CBNTU_T2L1,N,N,N,3825.9590,3825.9590,5743.6670,3825.9590,3825.9590,
7/27/2024 4:25:00 PM,01CBNTU_T2L2,N,N,N,3825.9590,3825.9590,5743.6670,3825.9590,3825.9590,
7/27/2024 4:25:00 PM,01CBN_CELCOR,N,N,N,3825.9590,3825.9590,5743.6670,3825.9590,3825.9590,
7/27/2024 4:25:00 PM,01CIP2_G01,N,N,N,3765.1525,3765.1525,5951.7921,3765.1525,3765.1525,
7/27/2024 4:25:00 PM,01CLARK_L01,N,N,N,3730.4593,3730.4593,5743.6670,3730.4593,3730.4593,
7/27/2024 4:25:00 PM,01CLARK_L02,N,N,N,3774.8517,3774.8517,5743.6670,3774.8517,3774.8517,
7/27/2024 4:25:00 PM,01CLARK_L03,N,N,N,3774.8517,3774.8517,5743.6670,3774.8517,3774.8517,
7/27/2024 4:25:00 PM,01CLARK_L04,N,N,N,3775.2248,3775.2248,5743.6670,3775.2248,3775.2248,
