TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 2:00:00 PM,01ACNPC_G01,N,N,N,3698.9029,3698.9029,5183.4123,3698.9029,3698.9029,
7/27/2024 2:00:00 PM,01AEC_L01,N,N,N,3701.4649,3701.4649,5352.7843,3701.4649,3701.4649,
7/27/2024 2:00:00 PM,01AMBUK_SS,N,N,N,3693.7787,3693.7787,5352.7843,3693.7787,3693.7787,
7/27/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,3693.7787,3693.7787,5352.7843,3693.7787,3693.7787,
7/27/2024 2:00:00 PM,01AMBUK_U01,N,N,N,3692.3147,3692.3147,6135.2005,3692.3147,3692.3147,
7/27/2024 2:00:00 PM,01AMBUK_U02,N,N,N,3692.3147,3692.3147,5540.0847,3692.3147,3692.3147,
7/27/2024 2:00:00 PM,01AMBUK_U03,N,N,N,3691.9487,3691.9487,5540.0847,3691.9487,3691.9487,
7/27/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,3687.5565,3687.5565,4991.2146,3687.5565,3687.5565,
7/27/2024 2:00:00 PM,01ANDA_G01,N,N,N,3701.4649,3701.4649,6482.1620,3701.4649,3701.4649,
7/27/2024 2:00:00 PM,01ANGAT_A,N,N,N,3711.7132,3711.7132,5397.9302,3711.7132,3711.7132,
7/27/2024 2:00:00 PM,01ANGAT_M,N,N,N,3716.1054,3716.1054,5437.5802,3716.1054,3716.1054,
7/27/2024 2:00:00 PM,01ANGAT_SS,N,N,N,3713.9093,3713.9093,5352.7843,3713.9093,3713.9093,
7/27/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,3660.1057,3660.1057,5352.7843,3660.1057,3660.1057,
7/27/2024 2:00:00 PM,01APEC_G01,N,N,N,3701.4649,3701.4649,8622.3967,3701.4649,3701.4649,
7/27/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,3701.4649,3701.4649,5646.6285,3701.4649,3701.4649,
7/27/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,3701.4649,3701.4649,5429.7475,3701.4649,3701.4649,
7/27/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,3698.9029,3698.9029,4895.3168,3698.9029,3698.9029,
7/27/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,3687.5565,3687.5565,5399.3781,3687.5565,3687.5565,
7/27/2024 2:00:00 PM,01BAKUN_G01,N,N,N,3637.0471,3637.0471,5225.1121,3637.0471,3637.0471,
7/27/2024 2:00:00 PM,01BAKUN_SS,N,N,N,3637.4131,3637.4131,5352.7843,3637.4131,3637.4131,
7/27/2024 2:00:00 PM,01BALNEO_L01,N,N,N,3658.2757,3658.2757,5352.7843,3658.2757,3658.2757,
7/27/2024 2:00:00 PM,01BALNEO_L02,N,N,N,3658.2757,3658.2757,5352.7843,3658.2757,3658.2757,
7/27/2024 2:00:00 PM,01BALNEO_SS,N,N,N,3650.2234,3650.2234,5352.7843,3650.2234,3650.2234,
7/27/2024 2:00:00 PM,01BALSIK_SS,N,N,N,3607.7662,3607.7662,5352.7843,3607.7662,3607.7662,
7/27/2024 2:00:00 PM,01BALWIND_G01,N,N,N,3611.4263,3611.4263,7431.7073,3611.4263,3611.4263,
7/27/2024 2:00:00 PM,01BANTAY_SS,N,N,N,3661.9358,3661.9358,5352.7843,3661.9358,3661.9358,
7/27/2024 2:00:00 PM,01BATAAN_SS,N,N,N,3517.3616,3517.3616,5352.7843,3517.3616,3517.3616,
7/27/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,3672.5501,3672.5501,5450.7538,3672.5501,3672.5501,
7/27/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,3672.9161,3672.9161,5451.1291,3672.9161,3672.9161,
7/27/2024 2:00:00 PM,01BAUANG_GS3,N,N,N,3672.9161,3672.9161,5451.1291,3672.9161,3672.9161,
7/27/2024 2:00:00 PM,01BAUANG_SS,N,N,N,3676.2102,3676.2102,5352.7843,3676.2102,3676.2102,
7/27/2024 2:00:00 PM,01BAUAN_T1L1,N,N,N,3677.6742,3677.6742,5352.7843,3677.6742,3677.6742,
7/27/2024 2:00:00 PM,01BAUAN_T1L2,N,N,N,3677.6742,3677.6742,5352.7843,3677.6742,3677.6742,
7/27/2024 2:00:00 PM,01BAUAN_T1L3,N,N,N,3677.6742,3677.6742,5352.7843,3677.6742,3677.6742,
7/27/2024 2:00:00 PM,01BAUAN_T2L1,N,N,N,3677.6742,3677.6742,5352.7843,3677.6742,3677.6742,
7/27/2024 2:00:00 PM,01BAUAN_T2L2,N,N,N,3676.5762,3676.5762,5352.7843,3676.5762,3676.5762,
7/27/2024 2:00:00 PM,01BCNOT_SS,N,N,N,3675.4782,3675.4782,5352.7843,3675.4782,3675.4782,
7/27/2024 2:00:00 PM,01BCNOT_T1L1,N,N,N,3675.8442,3675.8442,5352.7843,3675.8442,3675.8442,
7/27/2024 2:00:00 PM,01BCNOT_T1L2,N,N,N,3675.8442,3675.8442,5352.7843,3675.8442,3675.8442,
7/27/2024 2:00:00 PM,01BINENG_G01,N,N,N,3687.5565,3687.5565,6315.4392,3687.5565,3687.5565,
7/27/2024 2:00:00 PM,01BINGA_SS,N,N,N,3681.7004,3681.7004,5352.7843,3681.7004,3681.7004,
7/27/2024 2:00:00 PM,01BINGA_T1L1,N,N,N,3682.0664,3682.0664,5352.7843,3682.0664,3682.0664,
7/27/2024 2:00:00 PM,01BINGA_U01,N,N,N,3680.2363,3680.2363,5494.2384,3680.2363,3680.2363,
7/27/2024 2:00:00 PM,01BINGA_U02,N,N,N,3680.2363,3680.2363,4264.0817,3680.2363,3680.2363,
7/27/2024 2:00:00 PM,01BINGA_U03,N,N,N,3680.2363,3680.2363,3059.8681,3680.2363,3680.2363,
7/27/2024 2:00:00 PM,01BINGA_U04,N,N,N,3680.2363,3680.2363,5515.6790,3680.2363,3680.2363,
7/27/2024 2:00:00 PM,01BNTAY_T1L1,N,N,N,3661.9358,3661.9358,5352.7843,3661.9358,3661.9358,
7/27/2024 2:00:00 PM,01BNTAY_T1L2,N,N,N,3661.9358,3661.9358,5352.7843,3661.9358,3661.9358,
7/27/2024 2:00:00 PM,01BNTAY_T1L3,N,N,N,3661.9358,3661.9358,5352.7843,3661.9358,3661.9358,
7/27/2024 2:00:00 PM,01BOSUNG_G01,N,N,N,3625.7007,3625.7007,5752.0161,3625.7007,3625.7007,
7/27/2024 2:00:00 PM,01BOTOLAN_SS,N,N,N,3619.8446,3619.8446,5352.7843,3619.8446,3619.8446,
