TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 3:35:00 PM,01ACNPC_G01,N,N,N,4066.6372,4066.6372,5615.2372,4066.6372,4066.6372,
7/27/2024 3:35:00 PM,01AEC_L01,N,N,N,4068.2464,4068.2464,5784.1853,4068.2464,4068.2464,
7/27/2024 3:35:00 PM,01AMBUK_SS,N,N,N,4048.1305,4048.1305,5784.1853,4048.1305,4048.1305,
7/27/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,4048.1305,4048.1305,5784.1853,4048.1305,4048.1305,
7/27/2024 3:35:00 PM,01AMBUK_U01,N,N,N,4046.9235,4046.9235,6571.4704,4046.9235,4046.9235,
7/27/2024 3:35:00 PM,01AMBUK_U02,N,N,N,4046.9235,4046.9235,6090.8487,4046.9235,4046.9235,
7/27/2024 3:35:00 PM,01AMBUK_U03,N,N,N,4046.9235,4046.9235,6090.8487,4046.9235,4046.9235,
7/27/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,4047.3259,4047.3259,5977.2237,4047.3259,4047.3259,
7/27/2024 3:35:00 PM,01ANDA_G01,N,N,N,4068.2464,4068.2464,6639.0495,4068.2464,4068.2464,
7/27/2024 3:35:00 PM,01ANGAT_A,N,N,N,4073.8789,4073.8789,5797.8760,4073.8789,4073.8789,
7/27/2024 3:35:00 PM,01ANGAT_M,N,N,N,4078.7067,4078.7067,5832.2451,4078.7067,4078.7067,
7/27/2024 3:35:00 PM,01ANGAT_SS,N,N,N,4075.8905,4075.8905,5784.1853,4075.8905,4075.8905,
7/27/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,4023.1867,4023.1867,5784.1853,4023.1867,4023.1867,
7/27/2024 3:35:00 PM,01APEC_G01,N,N,N,4068.2464,4068.2464,8661.4337,4068.2464,4068.2464,
7/27/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,4068.2464,4068.2464,5305.6984,4068.2464,4068.2464,
7/27/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,4068.2464,4068.2464,5383.4548,4068.2464,4068.2464,
7/27/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,4066.6372,4066.6372,6568.5996,4066.6372,4066.6372,
7/27/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,4047.3259,4047.3259,5851.8892,4047.3259,4047.3259,
7/27/2024 3:35:00 PM,01BAKUN_G01,N,N,N,4012.7265,4012.7265,5812.9261,4012.7265,4012.7265,
7/27/2024 3:35:00 PM,01BAKUN_SS,N,N,N,4013.1288,4013.1288,5784.1853,4013.1288,4013.1288,
7/27/2024 3:35:00 PM,01BALNEO_L01,N,N,N,4016.3473,4016.3473,5784.1853,4016.3473,4016.3473,
7/27/2024 3:35:00 PM,01BALNEO_L02,N,N,N,4016.3473,4016.3473,5784.1853,4016.3473,4016.3473,
7/27/2024 3:35:00 PM,01BALNEO_SS,N,N,N,4007.0940,4007.0940,5784.1853,4007.0940,4007.0940,
7/27/2024 3:35:00 PM,01BALSIK_SS,N,N,N,3965.6552,3965.6552,5784.1853,3965.6552,3965.6552,
7/27/2024 3:35:00 PM,01BALWIND_G01,N,N,N,4024.7960,4024.7960,7130.5365,4024.7960,4024.7960,
7/27/2024 3:35:00 PM,01BANTAY_SS,N,N,N,4067.8441,4067.8441,5784.1853,4067.8441,4067.8441,
7/27/2024 3:35:00 PM,01BATAAN_SS,N,N,N,3869.0987,3869.0987,5784.1853,3869.0987,3869.0987,
7/27/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,4037.6702,4037.6702,5877.0247,4037.6702,4037.6702,
7/27/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,4037.6702,4037.6702,5877.5063,4037.6702,4037.6702,
7/27/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,4037.6702,4037.6702,5877.5063,4037.6702,4037.6702,
7/27/2024 3:35:00 PM,01BAUANG_SS,N,N,N,4042.0957,4042.0957,5784.1853,4042.0957,4042.0957,
7/27/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,4043.3027,4043.3027,5784.1853,4043.3027,4043.3027,
7/27/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,4043.3027,4043.3027,5784.1853,4043.3027,4043.3027,
7/27/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,4043.3027,4043.3027,5784.1853,4043.3027,4043.3027,
7/27/2024 3:35:00 PM,01BAUAN_T2L1,N,N,N,4043.3027,4043.3027,5784.1853,4043.3027,4043.3027,
7/27/2024 3:35:00 PM,01BAUAN_T2L2,N,N,N,4042.4980,4042.4980,5784.1853,4042.4980,4042.4980,
7/27/2024 3:35:00 PM,01BCNOT_SS,N,N,N,4049.3375,4049.3375,5784.1853,4049.3375,4049.3375,
7/27/2024 3:35:00 PM,01BCNOT_T1L1,N,N,N,4049.3375,4049.3375,5784.1853,4049.3375,4049.3375,
7/27/2024 3:35:00 PM,01BCNOT_T1L2,N,N,N,4049.3375,4049.3375,5784.1853,4049.3375,4049.3375,
7/27/2024 3:35:00 PM,01BINENG_G01,N,N,N,4047.3259,4047.3259,4205.4285,4047.3259,4047.3259,
7/27/2024 3:35:00 PM,01BINGA_SS,N,N,N,4038.8772,4038.8772,5784.1853,4038.8772,4038.8772,
7/27/2024 3:35:00 PM,01BINGA_T1L1,N,N,N,4039.2795,4039.2795,5784.1853,4039.2795,4039.2795,
