TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 11:50:00 AM,01ACNPC_G01,N,N,N,3317.1716,3317.1716,4235.8741,3317.1716,3317.1716,
7/27/2024 11:50:00 AM,01AEC_L01,N,N,N,3322.7594,3322.7594,4293.5337,3322.7594,3322.7594,
7/27/2024 11:50:00 AM,01AMBUK_SS,N,N,N,3304.3526,3304.3526,4293.5337,3304.3526,3304.3526,
7/27/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,3304.3526,3304.3526,4293.5337,3304.3526,3304.3526,
7/27/2024 11:50:00 AM,01AMBUK_U01,N,N,N,3303.0378,3303.0378,5669.0166,3303.0378,3303.0378,
7/27/2024 11:50:00 AM,01AMBUK_U02,N,N,N,3303.0378,3303.0378,5975.6394,3303.0378,3303.0378,
7/27/2024 11:50:00 AM,01AMBUK_U03,N,N,N,3303.0378,3303.0378,4337.2928,3303.0378,3303.0378,
7/27/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,3303.0378,3303.0378,4397.1497,3303.0378,3303.0378,
7/27/2024 11:50:00 AM,01ANDA_G01,N,N,N,3322.7594,3322.7594,4683.4673,3322.7594,3322.7594,
7/27/2024 11:50:00 AM,01ANGAT_A,N,N,N,3339.8514,3339.8514,4265.4996,3339.8514,3339.8514,
7/27/2024 11:50:00 AM,01ANGAT_M,N,N,N,3343.7958,3343.7958,4288.1996,3343.7958,3343.7958,
7/27/2024 11:50:00 AM,01ANGAT_SS,N,N,N,3341.8236,3341.8236,4293.5337,3341.8236,3341.8236,
7/27/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,3286.9318,3286.9318,4293.5337,3286.9318,3286.9318,
7/27/2024 11:50:00 AM,01APEC_G01,N,N,N,3322.7594,3322.7594,4492.5399,3322.7594,3322.7594,
7/27/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,3322.7594,3322.7594,4176.4911,3322.7594,3322.7594,
7/27/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,3322.7594,3322.7594,4221.8169,3322.7594,3322.7594,
7/27/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,3317.1716,3317.1716,4166.5278,3317.1716,3317.1716,
7/27/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,3303.0378,3303.0378,4445.4747,3303.0378,3303.0378,
7/27/2024 11:50:00 AM,01BAKUN_G01,N,N,N,3249.4608,3249.4608,4604.1252,3249.4608,3249.4608,
7/27/2024 11:50:00 AM,01BAKUN_SS,N,N,N,3249.7895,3249.7895,4293.5337,3249.7895,3249.7895,
7/27/2024 11:50:00 AM,01BALNEO_L01,N,N,N,3279.7006,3279.7006,4293.5337,3279.7006,3279.7006,
7/27/2024 11:50:00 AM,01BALNEO_L02,N,N,N,3279.7006,3279.7006,4293.5337,3279.7006,3279.7006,
7/27/2024 11:50:00 AM,01BALNEO_SS,N,N,N,3274.1128,3274.1128,4293.5337,3274.1128,3274.1128,
