TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 4:45:00 PM,01ACNPC_G01,N,N,N,3908.3003,3908.3003,5285.9421,3908.3003,3908.3003,
7/27/2024 4:45:00 PM,01AEC_L01,N,N,N,3907.9138,3907.9138,5340.4524,3907.9138,3907.9138,
7/27/2024 4:45:00 PM,01AMBUK_SS,N,N,N,3895.9323,3895.9323,5340.4524,3895.9323,3895.9323,
7/27/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,3895.9323,3895.9323,5340.4524,3895.9323,3895.9323,
7/27/2024 4:45:00 PM,01AMBUK_U01,N,N,N,3894.7728,3894.7728,6326.1288,3894.7728,3894.7728,
7/27/2024 4:45:00 PM,01AMBUK_U02,N,N,N,3894.7728,3894.7728,5822.9935,3894.7728,3894.7728,
7/27/2024 4:45:00 PM,01AMBUK_U03,N,N,N,3894.7728,3894.7728,5822.4208,3894.7728,3894.7728,
7/27/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,3895.5458,3895.5458,5122.9785,3895.5458,3895.5458,
7/27/2024 4:45:00 PM,01ANDA_G01,N,N,N,3907.9138,3907.9138,6340.6448,3907.9138,3907.9138,
7/27/2024 4:45:00 PM,01ANGAT_A,N,N,N,3903.2758,3903.2758,5479.5945,3903.2758,3903.2758,
7/27/2024 4:45:00 PM,01ANGAT_M,N,N,N,3907.9138,3907.9138,5517.7240,3907.9138,3907.9138,
7/27/2024 4:45:00 PM,01ANGAT_SS,N,N,N,3905.5948,3905.5948,5340.4524,3905.5948,3905.5948,
7/27/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,3865.0122,3865.0122,5340.4524,3865.0122,3865.0122,
7/27/2024 4:45:00 PM,01APEC_G01,N,N,N,3907.9138,3907.9138,8555.5666,3907.9138,3907.9138,
7/27/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,3907.9138,3907.9138,5122.9228,3907.9138,3907.9138,
7/27/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,3907.9138,3907.9138,5236.0159,3907.9138,3907.9138,
7/27/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,3908.3003,3908.3003,6529.0932,3908.3003,3908.3003,
7/27/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,3895.5458,3895.5458,5490.7734,3895.5458,3895.5458,
7/27/2024 4:45:00 PM,01BAKUN_G01,N,N,N,3875.4477,3875.4477,4934.8843,3875.4477,3875.4477,
7/27/2024 4:45:00 PM,01BAKUN_SS,N,N,N,3875.4477,3875.4477,5340.4524,3875.4477,3875.4477,
7/27/2024 4:45:00 PM,01BALNEO_L01,N,N,N,3861.5337,3861.5337,5340.4524,3861.5337,3861.5337,
7/27/2024 4:45:00 PM,01BALNEO_L02,N,N,N,3861.5337,3861.5337,5340.4524,3861.5337,3861.5337,
7/27/2024 4:45:00 PM,01BALNEO_SS,N,N,N,3853.4172,3853.4172,5340.4524,3853.4172,3853.4172,
7/27/2024 4:45:00 PM,01BALSIK_SS,N,N,N,3805.4910,3805.4910,5340.4524,3805.4910,3805.4910,
7/27/2024 4:45:00 PM,01BALWIND_G01,N,N,N,3914.8709,3914.8709,5483.6126,3914.8709,3914.8709,
7/27/2024 4:45:00 PM,01BANTAY_SS,N,N,N,3954.2940,3954.2940,5340.4524,3954.2940,3954.2940,
