TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 7:55:00 PM,01ACNPC_G01,N,N,N,5057.3184,5057.3184,7676.4453,5057.3184,5057.3184,
7/27/2024 7:55:00 PM,01AEC_L01,N,N,N,5061.2959,5061.2959,7591.0799,5061.2959,5061.2959,
7/27/2024 7:55:00 PM,01AMBUK_SS,N,N,N,4986.2216,4986.2216,7591.0799,4986.2216,4986.2216,
7/27/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,4986.2216,4986.2216,7591.0799,4986.2216,4986.2216,
7/27/2024 7:55:00 PM,01AMBUK_U01,N,N,N,4984.2329,4984.2329,7076.5224,4984.2329,4984.2329,
7/27/2024 7:55:00 PM,01AMBUK_U02,N,N,N,4984.2329,4984.2329,6675.9424,4984.2329,4984.2329,
7/27/2024 7:55:00 PM,01AMBUK_U03,N,N,N,4984.2329,4984.2329,7746.4103,4984.2329,4984.2329,
7/27/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,4998.1540,4998.1540,7190.0920,4998.1540,4998.1540,
7/27/2024 7:55:00 PM,01ANDA_G01,N,N,N,5061.2959,5061.2959,7941.9570,5061.2959,5061.2959,
7/27/2024 7:55:00 PM,01ANGAT_A,N,N,N,5048.8664,5048.8664,7815.1478,5048.8664,5048.8664,
7/27/2024 7:55:00 PM,01ANGAT_M,N,N,N,5055.8269,5055.8269,7831.9184,5055.8269,5055.8269,
7/27/2024 7:55:00 PM,01ANGAT_SS,N,N,N,5052.8438,5052.8438,7591.0799,5052.8438,5052.8438,
7/27/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,4971.8034,4971.8034,7591.0799,4971.8034,4971.8034,
7/27/2024 7:55:00 PM,01APEC_G01,N,N,N,5061.2959,5061.2959,11429.4807,5061.2959,5061.2959,
7/27/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,5061.2959,5061.2959,7882.8391,5061.2959,5061.2959,
7/27/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,5061.2959,5061.2959,7882.8391,5061.2959,5061.2959,
7/27/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,5057.3184,5057.3184,7888.1745,5057.3184,5057.3184,
7/27/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,4998.1540,4998.1540,7753.6425,4998.1540,4998.1540,
7/27/2024 7:55:00 PM,01BAKUN_G01,N,N,N,5002.6286,5002.6286,7409.9893,5002.6286,5002.6286,
7/27/2024 7:55:00 PM,01BAKUN_SS,N,N,N,5002.6286,5002.6286,7591.0799,5002.6286,5002.6286,
7/27/2024 7:55:00 PM,01BALNEO_L01,N,N,N,4970.3119,4970.3119,7591.0799,4970.3119,4970.3119,
7/27/2024 7:55:00 PM,01BALNEO_L02,N,N,N,4970.3119,4970.3119,7591.0799,4970.3119,4970.3119,
7/27/2024 7:55:00 PM,01BALNEO_SS,N,N,N,4956.8880,4956.8880,7591.0799,4956.8880,4956.8880,
7/27/2024 7:55:00 PM,01BALSIK_SS,N,N,N,4914.1305,4914.1305,7591.0799,4914.1305,4914.1305,
7/27/2024 7:55:00 PM,01BALWIND_G01,N,N,N,5100.0759,5100.0759,10758.5044,5100.0759,5100.0759,
