TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:05:00 PM,01ACNPC_G01,N,N,N,5786.4667,5786.4667,13195.4087,5786.4667,5786.4667,
7/27/2024 8:05:00 PM,01AEC_L01,N,N,N,5789.8788,5789.8788,13456.2396,5789.8788,5789.8788,
7/27/2024 8:05:00 PM,01AMBUK_SS,N,N,N,5695.4755,5695.4755,13456.2396,5695.4755,5695.4755,
7/27/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,5695.4755,5695.4755,13456.2396,5695.4755,5695.4755,
7/27/2024 8:05:00 PM,01AMBUK_U01,N,N,N,5693.2008,5693.2008,9523.4813,5693.2008,5693.2008,
7/27/2024 8:05:00 PM,01AMBUK_U02,N,N,N,5693.2008,5693.2008,8620.9183,5693.2008,5693.2008,
7/27/2024 8:05:00 PM,01AMBUK_U03,N,N,N,5693.2008,5693.2008,19121.2076,5693.2008,5693.2008,
7/27/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,5711.3990,5711.3990,10720.7586,5711.3990,5711.3990,
7/27/2024 8:05:00 PM,01ANDA_G01,N,N,N,5789.8788,5789.8788,14624.8695,5789.8788,5789.8788,
7/27/2024 8:05:00 PM,01ANGAT_A,N,N,N,5772.8180,5772.8180,14046.0998,5772.8180,5772.8180,
7/27/2024 8:05:00 PM,01ANGAT_M,N,N,N,5780.7797,5780.7797,14138.8778,5780.7797,5780.7797,
7/27/2024 8:05:00 PM,01ANGAT_SS,N,N,N,5777.3675,5777.3675,13456.2396,5777.3675,5777.3675,
7/27/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,5686.9451,5686.9451,13456.2396,5686.9451,5686.9451,
7/27/2024 8:05:00 PM,01APEC_G01,N,N,N,5789.8788,5789.8788,26501.3901,5789.8788,5789.8788,
7/27/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,5789.8788,5789.8788,14233.57,5789.8788,5789.8788,
7/27/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,5789.8788,5789.8788,14233.57,5789.8788,5789.8788,
7/27/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,5786.4667,5786.4667,14240.8309,5786.4667,5786.4667,
7/27/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,5711.3990,5711.3990,13519.7029,5711.3990,5711.3990,
7/27/2024 8:05:00 PM,01BAKUN_G01,N,N,N,5718.2233,5718.2233,11600.5917,5718.2233,5718.2233,
7/27/2024 8:05:00 PM,01BAKUN_SS,N,N,N,5718.7920,5718.7920,13456.2396,5718.7920,5718.7920,
7/27/2024 8:05:00 PM,01BALNEO_L01,N,N,N,5681.2582,5681.2582,13456.2396,5681.2582,5681.2582,
7/27/2024 8:05:00 PM,01BALNEO_L02,N,N,N,5681.2582,5681.2582,13456.2396,5681.2582,5681.2582,
7/27/2024 8:05:00 PM,01BALNEO_SS,N,N,N,5665.9034,5665.9034,13456.2396,5665.9034,5665.9034,
7/27/2024 8:05:00 PM,01BALSIK_SS,N,N,N,5617.5644,5617.5644,13456.2396,5617.5644,5617.5644,
7/27/2024 8:05:00 PM,01BALWIND_G01,N,N,N,5831.9622,5831.9622,30623.2871,5831.9622,5831.9622,
7/27/2024 8:05:00 PM,01BANTAY_SS,N,N,N,5893.3812,5893.3812,13456.2396,5893.3812,5893.3812,
7/27/2024 8:05:00 PM,01BATAAN_SS,N,N,N,5483.3525,5483.3525,13456.2396,5483.3525,5483.3525,
7/27/2024 8:05:00 PM,01BAUANG_GS1,N,N,N,5717.0859,5717.0859,30532.4617,5717.0859,5717.0859,
7/27/2024 8:05:00 PM,01BAUANG_GS2,N,N,N,5717.0859,5717.0859,14115.4776,5717.0859,5717.0859,
7/27/2024 8:05:00 PM,01BAUANG_GS3,N,N,N,5717.0859,5717.0859,30550.6268,5717.0859,5717.0859,
7/27/2024 8:05:00 PM,01BAUANG_SS,N,N,N,5723.9103,5723.9103,13456.2396,5723.9103,5723.9103,
7/27/2024 8:05:00 PM,01BAUAN_T1L1,N,N,N,5726.1850,5726.1850,13456.2396,5726.1850,5726.1850,
