TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 12:35:00 AM,01ACNPC_G01,N,N,N,3556.7612,3556.7612,4987.6617,3556.7612,3556.7612,
7/27/2024 12:35:00 AM,01AEC_L01,N,N,N,3558.1640,3558.1640,4813.4621,3558.1640,3558.1640,
7/27/2024 12:35:00 AM,01AMBUK_SS,N,N,N,3519.9381,3519.9381,4813.4621,3519.9381,3519.9381,
7/27/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,3519.9381,3519.9381,4813.4621,3519.9381,3519.9381,
7/27/2024 12:35:00 AM,01AMBUK_U01,N,N,N,3518.8860,3518.8860,6245,3518.8860,3518.8860,
7/27/2024 12:35:00 AM,01AMBUK_U02,N,N,N,3518.8860,3518.8860,5033.7988,3518.8860,3518.8860,
7/27/2024 12:35:00 AM,01AMBUK_U03,N,N,N,3518.8860,3518.8860,5033.7988,3518.8860,3518.8860,
7/27/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,3513.9763,3513.9763,4746.9231,3513.9763,3513.9763,
7/27/2024 12:35:00 AM,01ANDA_G01,N,N,N,3558.1640,3558.1640,5218.7505,3558.1640,3558.1640,
7/27/2024 12:35:00 AM,01ANGAT_A,N,N,N,3540.6292,3540.6292,4943.1778,3540.6292,3540.6292,
7/27/2024 12:35:00 AM,01ANGAT_M,N,N,N,3546.9417,3546.9417,4966.2465,3546.9417,3546.9417,
7/27/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3544.8375,3544.8375,4813.4621,3544.8375,3544.8375,
7/27/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,3506.9624,3506.9624,4813.4621,3506.9624,3506.9624,
7/27/2024 12:35:00 AM,01APEC_G01,N,N,N,3558.1640,3558.1640,5839.7149,3558.1640,3558.1640,
7/27/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,3558.1640,3558.1640,4989.8451,3558.1640,3558.1640,
7/27/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,3558.1640,3558.1640,4989.8451,3558.1640,3558.1640,
7/27/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,3556.7612,3556.7612,4996.7444,3556.7612,3556.7612,
7/27/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,3513.9763,3513.9763,5019.0752,3513.9763,3513.9763,
7/27/2024 12:35:00 AM,01BAKUN_G01,N,N,N,3472.5941,3472.5941,4990.7150,3472.5941,3472.5941,
7/27/2024 12:35:00 AM,01BAKUN_SS,N,N,N,3472.9448,3472.9448,4813.4621,3472.9448,3472.9448,
7/27/2024 12:35:00 AM,01BALNEO_L01,N,N,N,3499.5977,3499.5977,4813.4621,3499.5977,3499.5977,
7/27/2024 12:35:00 AM,01BALNEO_L02,N,N,N,3499.5977,3499.5977,4813.4621,3499.5977,3499.5977,
7/27/2024 12:35:00 AM,01BALNEO_SS,N,N,N,3492.5838,3492.5838,4813.4621,3492.5838,3492.5838,
7/27/2024 12:35:00 AM,01BALSIK_SS,N,N,N,3448.0454,3448.0454,4813.4621,3448.0454,3448.0454,
7/27/2024 12:35:00 AM,01BALWIND_G01,N,N,N,3370.5415,3370.5415,5392.9039,3370.5415,3370.5415,
7/27/2024 12:35:00 AM,01BANTAY_SS,N,N,N,3515.7298,3515.7298,4813.4621,3515.7298,3515.7298,
7/27/2024 12:35:00 AM,01BATAAN_SS,N,N,N,3364.9304,3364.9304,4813.4621,3364.9304,3364.9304,
7/27/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,3504.8582,3504.8582,5005.5282,3504.8582,3504.8582,
7/27/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,3504.8582,3504.8582,5005.5282,3504.8582,3504.8582,
7/27/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,3504.8582,3504.8582,5005.5282,3504.8582,3504.8582,
7/27/2024 12:35:00 AM,01BAUANG_SS,N,N,N,3506.6117,3506.6117,4813.4621,3506.6117,3506.6117,
7/27/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,3507.3130,3507.3130,4813.4621,3507.3130,3507.3130,
7/27/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,3507.3130,3507.3130,4813.4621,3507.3130,3507.3130,
7/27/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,3507.3130,3507.3130,4813.4621,3507.3130,3507.3130,
7/27/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,3507.3130,3507.3130,4813.4621,3507.3130,3507.3130,
7/27/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,3506.9624,3506.9624,4813.4621,3506.9624,3506.9624,
7/27/2024 12:35:00 AM,01BCNOT_SS,N,N,N,3507.3130,3507.3130,4813.4621,3507.3130,3507.3130,
7/27/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,3507.3130,3507.3130,4813.4621,3507.3130,3507.3130,
7/27/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,3507.3130,3507.3130,4813.4621,3507.3130,3507.3130,
7/27/2024 12:35:00 AM,01BINENG_G01,N,N,N,3513.9763,3513.9763,4879.9309,3513.9763,3513.9763,
