TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3047.6303,3047.6303,4365.3995,3047.6303,3047.6303,
7/27/2024 12:45:00 PM,01AEC_L01,N,N,N,3051.8602,3051.8602,4520.2447,3051.8602,3051.8602,
7/27/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3038.8684,3038.8684,4520.2447,3038.8684,3038.8684,
7/27/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3038.8684,3038.8684,4520.2447,3038.8684,3038.8684,
7/27/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3037.9620,3037.9620,5778.9189,3037.9620,3037.9620,
7/27/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3037.9620,3037.9620,5743.9689,3037.9620,3037.9620,
7/27/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3037.6598,3037.6598,4636.2865,3037.6598,3037.6598,
7/27/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3037.3577,3037.3577,4524.4474,3037.3577,3037.3577,
7/27/2024 12:45:00 PM,01ANDA_G01,N,N,N,3051.8602,3051.8602,5076.5820,3051.8602,3051.8602,
7/27/2024 12:45:00 PM,01ANGAT_A,N,N,N,3071.1968,3071.1968,4561.2805,3071.1968,3071.1968,
7/27/2024 12:45:00 PM,01ANGAT_M,N,N,N,3075.1245,3075.1245,4586.2501,3075.1245,3075.1245,
7/27/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3073.0096,3073.0096,4520.2447,3073.0096,3073.0096,
7/27/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3021.3446,3021.3446,4520.2447,3021.3446,3021.3446,
7/27/2024 12:45:00 PM,01APEC_G01,N,N,N,3051.8602,3051.8602,5743.7478,3051.8602,3051.8602,
7/27/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3051.8602,3051.8602,4314.6120,3051.8602,3051.8602,
7/27/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3051.8602,3051.8602,4244.0105,3051.8602,3051.8602,
7/27/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3047.6303,3047.6303,4495.6434,3047.6303,3047.6303,
7/27/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,3037.3577,3037.3577,4669.3564,3037.3577,3037.3577,
7/27/2024 12:45:00 PM,01BAKUN_G01,N,N,N,2988.1098,2988.1098,4697.9446,2988.1098,2988.1098,
7/27/2024 12:45:00 PM,01BAKUN_SS,N,N,N,2988.4119,2988.4119,4520.2447,2988.4119,2988.4119,
7/27/2024 12:45:00 PM,01BALNEO_L01,N,N,N,3016.2083,3016.2083,4520.2447,3016.2083,3016.2083,
7/27/2024 12:45:00 PM,01BALNEO_L02,N,N,N,3016.2083,3016.2083,4520.2447,3016.2083,3016.2083,
7/27/2024 12:45:00 PM,01BALNEO_SS,N,N,N,3010.4677,3010.4677,4520.2447,3010.4677,3010.4677,
7/27/2024 12:45:00 PM,01BALSIK_SS,N,N,N,2988.4119,2988.4119,4520.2447,2988.4119,2988.4119,
7/27/2024 12:45:00 PM,01BALWIND_G01,N,N,N,2951.8537,2951.8537,4910.6245,2951.8537,2951.8537,
7/27/2024 12:45:00 PM,01BANTAY_SS,N,N,N,2998.0802,2998.0802,4520.2447,2998.0802,2998.0802,
7/27/2024 12:45:00 PM,01BATAAN_SS,N,N,N,2913.7847,2913.7847,4520.2447,2913.7847,2913.7847,
7/27/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,3023.7617,3023.7617,4581.2206,3023.7617,3023.7617,
7/27/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,3023.7617,3023.7617,4581.3140,3023.7617,3023.7617,
7/27/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,3023.7617,3023.7617,4581.3140,3023.7617,3023.7617,
7/27/2024 12:45:00 PM,01BAUANG_SS,N,N,N,3025.5745,3025.5745,4520.2447,3025.5745,3025.5745,
7/27/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,3026.7830,3026.7830,4520.2447,3026.7830,3026.7830,
7/27/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,3026.7830,3026.7830,4520.2447,3026.7830,3026.7830,
7/27/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,3026.7830,3026.7830,4520.2447,3026.7830,3026.7830,
7/27/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,3026.7830,3026.7830,4520.2447,3026.7830,3026.7830,
7/27/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,3026.1787,3026.1787,4520.2447,3026.1787,3026.1787,
7/27/2024 12:45:00 PM,01BCNOT_SS,N,N,N,3022.2510,3022.2510,4520.2447,3022.2510,3022.2510,
7/27/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,3022.2510,3022.2510,4520.2447,3022.2510,3022.2510,
7/27/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,3022.2510,3022.2510,4520.2447,3022.2510,3022.2510,
7/27/2024 12:45:00 PM,01BINENG_G01,N,N,N,3037.3577,3037.3577,4893.4975,3037.3577,3037.3577,
7/27/2024 12:45:00 PM,01BINGA_SS,N,N,N,3031.6172,3031.6172,4520.2447,3031.6172,3031.6172,
7/27/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,3031.6172,3031.6172,4520.2447,3031.6172,3031.6172,
7/27/2024 12:45:00 PM,01BINGA_U01,N,N,N,3030.4086,3030.4086,4617.4972,3030.4086,3030.4086,
7/27/2024 12:45:00 PM,01BINGA_U02,N,N,N,3030.4086,3030.4086,4325.4170,3030.4086,3030.4086,
7/27/2024 12:45:00 PM,01BINGA_U03,N,N,N,3030.4086,3030.4086,3812.5197,3030.4086,3030.4086,
7/27/2024 12:45:00 PM,01BINGA_U04,N,N,N,3030.4086,3030.4086,4617.4972,3030.4086,3030.4086,
7/27/2024 12:45:00 PM,01BNTAY_T1L1,N,N,N,2998.0802,2998.0802,4520.2447,2998.0802,2998.0802,
7/27/2024 12:45:00 PM,01BNTAY_T1L2,N,N,N,2998.0802,2998.0802,4520.2447,2998.0802,2998.0802,
7/27/2024 12:45:00 PM,01BNTAY_T1L3,N,N,N,2998.0802,2998.0802,4520.2447,2998.0802,2998.0802,
7/27/2024 12:45:00 PM,01BOSUNG_G01,N,N,N,2962.7305,2962.7305,4642.5202,2962.7305,2962.7305,
7/27/2024 12:45:00 PM,01BOTOLAN_SS,N,N,N,2990.2247,2990.2247,4520.2447,2990.2247,2990.2247,
7/27/2024 12:45:00 PM,01BOTOL_T1L1,N,N,N,2991.1311,2991.1311,4520.2447,2991.1311,2991.1311,
7/27/2024 12:45:00 PM,01BOTOL_T1L2,N,N,N,2991.1311,2991.1311,4520.2447,2991.1311,2991.1311,
7/27/2024 12:45:00 PM,01BPC_T1L1,N,N,N,2914.0869,2914.0869,4520.2447,2914.0869,2914.0869,
7/27/2024 12:45:00 PM,01BPC_T2L2,N,N,N,2914.0869,2914.0869,4520.2447,2914.0869,2914.0869,
7/27/2024 12:45:00 PM,01BPPC_SS,N,N,N,3023.7617,3023.7617,4520.2447,3023.7617,3023.7617,
7/27/2024 12:45:00 PM,01BT2020_G01,N,N,N,2979.0458,2979.0458,3641.5647,2979.0458,2979.0458,
7/27/2024 12:45:00 PM,01BT2020_G02,N,N,N,2979.0458,2979.0458,4452.8974,2979.0458,2979.0458,
7/27/2024 12:45:00 PM,01BTNSOL_G01,N,N,N,2914.3890,2914.3890,3550.1477,2914.3890,2914.3890,
7/27/2024 12:45:00 PM,01BTPP_T3L1,N,N,N,2914.3890,2914.3890,4520.2447,2914.3890,2914.3890,
7/27/2024 12:45:00 PM,01BTPP_T3L2,N,N,N,2914.3890,2914.3890,4520.2447,2914.3890,2914.3890,
7/27/2024 12:45:00 PM,01BTPP_T3L3,N,N,N,2914.3890,2914.3890,4520.2447,2914.3890,2914.3890,
7/27/2024 12:45:00 PM,01BTPP_T3L4,N,N,N,2914.3890,2914.3890,4520.2447,2914.3890,2914.3890,
7/27/2024 12:45:00 PM,01BTPP_T3L5,N,N,N,2914.3890,2914.3890,4520.2447,2914.3890,2914.3890,
7/27/2024 12:45:00 PM,01BTPP_T4L1,N,N,N,3021.3446,3021.3446,4520.2447,3021.3446,3021.3446,
7/27/2024 12:45:00 PM,01BTSOLEN_BAT,N,N,N,2914.3890,2914.3890,4288.7406,2914.3890,2914.3890,
7/27/2024 12:45:00 PM,01BTSOLEN_G01,N,N,N,2914.3890,2914.3890,4288.7406,2914.3890,2914.3890,
7/27/2024 12:45:00 PM,01BULSOL_G01,N,N,N,3070.2904,3070.2904,4878.1296,3070.2904,3070.2904,
7/27/2024 12:45:00 PM,01BURGOS_G01,N,N,N,2922.2445,2922.2445,5594.2392,2922.2445,2922.2445,
7/27/2024 12:45:00 PM,01BURGOS_G02,N,N,N,2962.7305,2962.7305,5248.1437,2962.7305,2962.7305,
7/27/2024 12:45:00 PM,01BURGOS_G03,N,N,N,2962.7305,2962.7305,4795.7768,2962.7305,2962.7305,
7/27/2024 12:45:00 PM,01BURGOS_SS,N,N,N,2922.2445,2922.2445,4520.2447,2922.2445,2922.2445,
7/27/2024 12:45:00 PM,01BUTAO_G01,N,N,N,3032.8257,3032.8257,4562.0621,3032.8257,3032.8257,
7/27/2024 12:45:00 PM,01BYOMB_DID,N,N,N,3107.4529,3107.4529,4520.2447,3107.4529,3107.4529,
7/27/2024 12:45:00 PM,01BYOMB_SS,N,N,N,3106.5465,3106.5465,4520.2447,3106.5465,3106.5465,
7/27/2024 12:45:00 PM,01BYOMB_T1L1,N,N,N,3109.87,3109.87,4520.2447,3109.87,3109.87,
7/27/2024 12:45:00 PM,01BYOMB_T1L2,N,N,N,3107.4529,3107.4529,4520.2447,3107.4529,3107.4529,
7/27/2024 12:45:00 PM,01BYOMB_T1L3,N,N,N,3109.87,3109.87,4520.2447,3109.87,3109.87,
7/27/2024 12:45:00 PM,01CABSOL_G01,N,N,N,3098.0867,3098.0867,4552.2012,3098.0867,3098.0867,
7/27/2024 12:45:00 PM,01CAGBIO_G01,N,N,N,3195.9783,3195.9783,4921.8603,3195.9783,3195.9783,
7/27/2024 12:45:00 PM,01CAGYSOL_G01,N,N,N,3218.6384,3218.6384,5229.5757,3218.6384,3218.6384,
7/27/2024 12:45:00 PM,01CALIBUNK_G01,N,N,N,3051.8602,3051.8602,4568.8872,3051.8602,3051.8602,
7/27/2024 12:45:00 PM,01CAPRIS_G01,N,N,N,2959.1049,2959.1049,5015.1915,2959.1049,2959.1049,
7/27/2024 12:45:00 PM,01CAPRIS_G02,N,N,N,2959.1049,2959.1049,4846.9487,2959.1049,2959.1049,
7/27/2024 12:45:00 PM,01CASECN_G01,N,N,N,2952.7601,2952.7601,4971.4677,2952.7601,2952.7601,
7/27/2024 12:45:00 PM,01CASECN_SS,N,N,N,2952.7601,2952.7601,4520.2447,2952.7601,2952.7601,
7/27/2024 12:45:00 PM,01CAYBSOL_G01,N,N,N,2983.5778,2983.5778,4419.65,2983.5778,2983.5778,
7/27/2024 12:45:00 PM,01CBNTU_SS,N,N,N,3099.8995,3099.8995,4520.2447,3099.8995,3099.8995,
7/27/2024 12:45:00 PM,01CBNTU_T1L1,N,N,N,3098.0867,3098.0867,4520.2447,3098.0867,3098.0867,
7/27/2024 12:45:00 PM,01CBNTU_T1L3,N,N,N,3098.0867,3098.0867,4520.2447,3098.0867,3098.0867,
7/27/2024 12:45:00 PM,01CBNTU_T2L1,N,N,N,3098.0867,3098.0867,4520.2447,3098.0867,3098.0867,
7/27/2024 12:45:00 PM,01CBNTU_T2L2,N,N,N,3098.0867,3098.0867,4520.2447,3098.0867,3098.0867,
7/27/2024 12:45:00 PM,01CBN_CELCOR,N,N,N,3098.0867,3098.0867,4520.2447,3098.0867,3098.0867,
7/27/2024 12:45:00 PM,01CIP2_G01,N,N,N,3022.2510,3022.2510,4589.4491,3022.2510,3022.2510,
7/27/2024 12:45:00 PM,01CLARK_L01,N,N,N,3021.3446,3021.3446,4520.2447,3021.3446,3021.3446,
7/27/2024 12:45:00 PM,01CLARK_L02,N,N,N,3050.3495,3050.3495,4520.2447,3050.3495,3050.3495,
7/27/2024 12:45:00 PM,01CLARK_L03,N,N,N,3050.3495,3050.3495,4520.2447,3050.3495,3050.3495,
7/27/2024 12:45:00 PM,01CLARK_L04,N,N,N,3050.3495,3050.3495,4520.2447,3050.3495,3050.3495,
7/27/2024 12:45:00 PM,01CLARK_SS,N,N,N,3050.3495,3050.3495,4520.2447,3050.3495,3050.3495,
7/27/2024 12:45:00 PM,01CLARK_T1L1,N,N,N,3050.3495,3050.3495,4520.2447,3050.3495,3050.3495,
7/27/2024 12:45:00 PM,01CLARK_T1L2,N,N,N,3050.3495,3050.3495,4520.2447,3050.3495,3050.3495,
7/27/2024 12:45:00 PM,01CLARK_T2L1,N,N,N,3021.3446,3021.3446,4520.2447,3021.3446,3021.3446,
7/27/2024 12:45:00 PM,01CLASOL_G01,N,N,N,3050.3495,3050.3495,4974.4426,3050.3495,3050.3495,
7/27/2024 12:45:00 PM,01CLEANG_G01,N,N,N,2979.0458,2979.0458,4467.8122,2979.0458,2979.0458,
7/27/2024 12:45:00 PM,01CNCEP_BAT,N,N,N,3047.3282,3047.3282,5943.3836,3047.3282,3047.3282,
7/27/2024 12:45:00 PM,01CNCEP_CAT,N,N,N,3047.3282,3047.3282,4520.2447,3047.3282,3047.3282,
7/27/2024 12:45:00 PM,01CNCEP_DAP2,N,N,N,3047.3282,3047.3282,4520.2447,3047.3282,3047.3282,
7/27/2024 12:45:00 PM,01CNCEP_SS,N,N,N,3047.3282,3047.3282,4520.2447,3047.3282,3047.3282,
7/27/2024 12:45:00 PM,01CNCEP_T1L3,N,N,N,3047.3282,3047.3282,4520.2447,3047.3282,3047.3282,
7/27/2024 12:45:00 PM,01CNCEP_TEI,N,N,N,3047.6303,3047.6303,4520.2447,3047.6303,3047.6303,
7/27/2024 12:45:00 PM,01CN_TRELC1,N,N,N,3047.6303,3047.6303,4520.2447,3047.6303,3047.6303,
7/27/2024 12:45:00 PM,01CN_TRELC2,N,N,N,3021.3446,3021.3446,4520.2447,3021.3446,3021.3446,
7/27/2024 12:45:00 PM,01CONSOL_G01,N,N,N,3047.3282,3047.3282,4258.5043,3047.3282,3047.3282,
7/27/2024 12:45:00 PM,01CRUZD_MECO,N,N,N,3070.2904,3070.2904,4520.2447,3070.2904,3070.2904,
7/27/2024 12:45:00 PM,01CRUZD_SS,N,N,N,3070.2904,3070.2904,4520.2447,3070.2904,3070.2904,
7/27/2024 12:45:00 PM,01CRUZD_T2L1,N,N,N,3070.2904,3070.2904,4520.2447,3070.2904,3070.2904,
7/27/2024 12:45:00 PM,01CURIM_SS,N,N,N,2943.3939,2943.3939,4520.2447,2943.3939,2943.3939,
7/27/2024 12:45:00 PM,01CURIM_T1L1,N,N,N,2939.4662,2939.4662,4520.2447,2939.4662,2939.4662,
7/27/2024 12:45:00 PM,01CURIM_T1L2,N,N,N,2939.4662,2939.4662,4520.2447,2939.4662,2939.4662,
7/27/2024 12:45:00 PM,01CURSOL_G02,N,N,N,2899.5844,2899.5844,4245.7578,2899.5844,2899.5844,
7/27/2024 12:45:00 PM,01DALSOL_G01,N,N,N,3047.6303,3047.6303,4569.8676,3047.6303,3047.6303,
7/27/2024 12:45:00 PM,01DUHAT_SS,N,N,N,3118.6319,3118.6319,4520.2447,3118.6319,3118.6319,
7/27/2024 12:45:00 PM,01DUHAT_T1L1,N,N,N,3124.3724,3124.3724,4520.2447,3124.3724,3124.3724,
7/27/2024 12:45:00 PM,01EHVSJ_SS,N,N,N,3055.4858,3055.4858,4520.2447,3055.4858,3055.4858,
7/27/2024 12:45:00 PM,01EHVSM_SS,N,N,N,3018.6254,3018.6254,4520.2447,3018.6254,3018.6254,
7/27/2024 12:45:00 PM,01GAMU_BAT,N,N,N,3200.8125,3200.8125,4520.2447,3200.8125,3200.8125,
7/27/2024 12:45:00 PM,01GAMU_BATL,N,N,N,3200.8125,3200.8125,4520.2447,3200.8125,3200.8125,
7/27/2024 12:45:00 PM,01GAMU_SS,N,N,N,3195.9783,3195.9783,4520.2447,3195.9783,3195.9783,
7/27/2024 12:45:00 PM,01GAMU_T1L1,N,N,N,3200.8125,3200.8125,4520.2447,3200.8125,3200.8125,
7/27/2024 12:45:00 PM,01GAMU_T1L2,N,N,N,3195.9783,3195.9783,4520.2447,3195.9783,3195.9783,
7/27/2024 12:45:00 PM,01GFII_G01,N,N,N,3200.8125,3200.8125,4898.6848,3200.8125,3200.8125,
7/27/2024 12:45:00 PM,01GIFT_G01,N,N,N,3098.0867,3098.0867,4596.4308,3098.0867,3098.0867,
7/27/2024 12:45:00 PM,01GIFT_G02,N,N,N,3098.0867,3098.0867,4298.3001,3098.0867,3098.0867,
7/27/2024 12:45:00 PM,01GIGSOL_G01,N,N,N,2991.1311,2991.1311,4993.6640,2991.1311,2991.1311,
7/27/2024 12:45:00 PM,01GNPD_SS,N,N,N,2960.6156,2960.6156,4520.2447,2960.6156,2960.6156,
7/27/2024 12:45:00 PM,01GNPD_U01,N,N,N,2935.5384,2935.5384,4388.2534,2935.5384,2935.5384,
7/27/2024 12:45:00 PM,01GNPD_U02,N,N,N,2935.5384,2935.5384,3938.7862,2935.5384,2935.5384,
7/27/2024 12:45:00 PM,01GRGOLD_G01,N,N,N,3098.0867,3098.0867,5293.4120,3098.0867,3098.0867,
7/27/2024 12:45:00 PM,01HANJI_SS,N,N,N,2981.4628,2981.4628,4520.2447,2981.4628,2981.4628,
7/27/2024 12:45:00 PM,01HANJI_T1L1,N,N,N,2981.4628,2981.4628,4520.2447,2981.4628,2981.4628,
7/27/2024 12:45:00 PM,01HANJI_T2L1,N,N,N,2981.4628,2981.4628,4520.2447,2981.4628,2981.4628,
7/27/2024 12:45:00 PM,01HERMO_FBL,N,N,N,2979.0458,2979.0458,4520.2447,2979.0458,2979.0458,
7/27/2024 12:45:00 PM,01HERMO_SS,N,N,N,2977.2330,2977.2330,4520.2447,2977.2330,2977.2330,
7/27/2024 12:45:00 PM,01HERMO_T1L1,N,N,N,2979.0458,2979.0458,4520.2447,2979.0458,2979.0458,
7/27/2024 12:45:00 PM,01HERMO_T1L2,N,N,N,2979.0458,2979.0458,4520.2447,2979.0458,2979.0458,
7/27/2024 12:45:00 PM,01HERMO_T1L3,N,N,N,3021.3446,3021.3446,4520.2447,3021.3446,3021.3446,
7/27/2024 12:45:00 PM,01HERMO_T1L4,N,N,N,2979.0458,2979.0458,4520.2447,2979.0458,2979.0458,
7/27/2024 12:45:00 PM,01HYPGRN_G01,N,N,N,3124.3724,3124.3724,4645.1653,3124.3724,3124.3724,
7/27/2024 12:45:00 PM,01IBEC_G01,N,N,N,3160.3264,3160.3264,4850.8278,3160.3264,3160.3264,
7/27/2024 12:45:00 PM,01IBULAO_G01,N,N,N,3109.87,3109.87,4969.3138,3109.87,3109.87,
7/27/2024 12:45:00 PM,01IPOWER_G01,N,N,N,3098.0867,3098.0867,5291.3745,3098.0867,3098.0867,
7/27/2024 12:45:00 PM,01IPOWER_G02,N,N,N,3098.0867,3098.0867,4180.4874,3098.0867,3098.0867,
7/27/2024 12:45:00 PM,01KDAM_SS,N,N,N,3000.1952,3000.1952,4520.2447,3000.1952,3000.1952,
7/27/2024 12:45:00 PM,01LAMAO_BAT,N,N,N,2907.7420,2907.7420,5363.1470,2907.7420,2907.7420,
7/27/2024 12:45:00 PM,01LAMAO_SS,N,N,N,2908.0442,2908.0442,4520.2447,2908.0442,2908.0442,
7/27/2024 12:45:00 PM,01LAOAG_SS,N,N,N,2963.0326,2963.0326,4520.2447,2963.0326,2963.0326,
7/27/2024 12:45:00 PM,01LAOAG_T1L1,N,N,N,2964.5433,2964.5433,4520.2447,2964.5433,2964.5433,
7/27/2024 12:45:00 PM,01LAOAG_T1L2,N,N,N,2964.5433,2964.5433,4520.2447,2964.5433,2964.5433,
7/27/2024 12:45:00 PM,01LAOAG_T2L2,N,N,N,2962.7305,2962.7305,4520.2447,2962.7305,2962.7305,
7/27/2024 12:45:00 PM,01LAOSOL_G01,N,N,N,2974.2116,2974.2116,4473.9835,2974.2116,2974.2116,
7/27/2024 12:45:00 PM,01LAOSOL_SS,N,N,N,2974.2116,2974.2116,4520.2447,2974.2116,2974.2116,
7/27/2024 12:45:00 PM,01LASUER_U01,N,N,N,3195.9783,3195.9783,4958.3309,3195.9783,3195.9783,
7/27/2024 12:45:00 PM,01LATRI_SS,N,N,N,3034.6385,3034.6385,4520.2447,3034.6385,3034.6385,
7/27/2024 12:45:00 PM,01LATRI_T1L1,N,N,N,3037.3577,3037.3577,4520.2447,3037.3577,3037.3577,
7/27/2024 12:45:00 PM,01LATRI_T2L1,N,N,N,3037.3577,3037.3577,4520.2447,3037.3577,3037.3577,
7/27/2024 12:45:00 PM,01LATRI_T2L2,N,N,N,3037.3577,3037.3577,4520.2447,3037.3577,3037.3577,
7/27/2024 12:45:00 PM,01LATRI_T2L3,N,N,N,3037.3577,3037.3577,4520.2447,3037.3577,3037.3577,
7/27/2024 12:45:00 PM,01LAT_BENECO,N,N,N,3037.3577,3037.3577,4520.2447,3037.3577,3037.3577,
7/27/2024 12:45:00 PM,01LAT_PHILEX,N,N,N,3037.3577,3037.3577,4520.2447,3037.3577,3037.3577,
7/27/2024 12:45:00 PM,01LBRDR_SS,N,N,N,2992.0375,2992.0375,4520.2447,2992.0375,2992.0375,
7/27/2024 12:45:00 PM,01LBR_CNPELC,N,N,N,3021.3446,3021.3446,4520.2447,3021.3446,3021.3446,
7/27/2024 12:45:00 PM,01LBR_DECORP,N,N,N,2992.6418,2992.6418,4520.2447,2992.6418,2992.6418,
7/27/2024 12:45:00 PM,01LBR_PNELC1,N,N,N,2992.9439,2992.9439,4520.2447,2992.9439,2992.9439,
7/27/2024 12:45:00 PM,01LIMAY_BAT,N,N,N,2914.3890,2914.3890,4365.1316,2914.3890,2914.3890,
7/27/2024 12:45:00 PM,01LIMAY_SS,N,N,N,2913.7847,2913.7847,4520.2447,2913.7847,2913.7847,
7/27/2024 12:45:00 PM,01LIMAY_U01,N,N,N,2913.7847,2913.7847,4362.5762,2913.7847,2913.7847,
7/27/2024 12:45:00 PM,01LIMAY_U02,N,N,N,2913.7847,2913.7847,4362.5762,2913.7847,2913.7847,
7/27/2024 12:45:00 PM,01LIMAY_U03,N,N,N,2913.7847,2913.7847,4362.5762,2913.7847,2913.7847,
7/27/2024 12:45:00 PM,01LIMAY_U04,N,N,N,2913.7847,2913.7847,4362.5762,2913.7847,2913.7847,
7/27/2024 12:45:00 PM,01LIMAY_U05,N,N,N,2913.7847,2913.7847,4362.5762,2913.7847,2913.7847,
7/27/2024 12:45:00 PM,01LIMAY_U06,N,N,N,2913.7847,2913.7847,4362.5762,2913.7847,2913.7847,
7/27/2024 12:45:00 PM,01LIMAY_U07,N,N,N,2913.7847,2913.7847,4362.5762,2913.7847,2913.7847,
7/27/2024 12:45:00 PM,01LIMAY_U08,N,N,N,2913.7847,2913.7847,4362.5762,2913.7847,2913.7847,
7/27/2024 12:45:00 PM,01MAEC_G01,N,N,N,2899.5844,2899.5844,4249.9932,2899.5844,2899.5844,
7/27/2024 12:45:00 PM,01MAEC_S01,N,N,N,2899.5844,2899.5844,4520.2447,2899.5844,2899.5844,
7/27/2024 12:45:00 PM,01MAGAPIT_BAT,N,N,N,3218.6384,3218.6384,4993.2789,3218.6384,3218.6384,
7/27/2024 12:45:00 PM,01MAGAT_BAT,N,N,N,3159.7222,3159.7222,4850.4831,3159.7222,3159.7222,
7/27/2024 12:45:00 PM,01MAGAT_SS,N,N,N,3159.7222,3159.7222,4520.2447,3159.7222,3159.7222,
7/27/2024 12:45:00 PM,01MAGAT_U01,N,N,N,3159.7222,3159.7222,4651.8694,3159.7222,3159.7222,
7/27/2024 12:45:00 PM,01MAGAT_U02,N,N,N,3159.7222,3159.7222,6257,3159.7222,3159.7222,
7/27/2024 12:45:00 PM,01MAGAT_U03,N,N,N,3159.7222,3159.7222,5990.3166,3159.7222,3159.7222,
7/27/2024 12:45:00 PM,01MAGAT_U04,N,N,N,3159.7222,3159.7222,3579.8254,3159.7222,3159.7222,
7/27/2024 12:45:00 PM,01MALOL_SS,N,N,N,3059.4135,3059.4135,4520.2447,3059.4135,3059.4135,
7/27/2024 12:45:00 PM,01MALOL_T1L1,N,N,N,3067.5712,3067.5712,4520.2447,3067.5712,3067.5712,
7/27/2024 12:45:00 PM,01MARIS_U01,N,N,N,3160.3264,3160.3264,4941.9492,3160.3264,3160.3264,
7/27/2024 12:45:00 PM,01MARIS_U02,N,N,N,3160.3264,3160.3264,4927.5336,3160.3264,3160.3264,
7/27/2024 12:45:00 PM,01MARSOL_G01,N,N,N,2897.7716,2897.7716,3993.6234,2897.7716,2897.7716,
7/27/2024 12:45:00 PM,01MARVEL_AUX,N,N,N,2897.1673,2897.1673,4520.2447,2897.1673,2897.1673,
7/27/2024 12:45:00 PM,01MARVEL_G01,N,N,N,2896.2609,2896.2609,4426.9255,2896.2609,2896.2609,
7/27/2024 12:45:00 PM,01MARVEL_G02,N,N,N,2896.2609,2896.2609,4371.6677,2896.2609,2896.2609,
7/27/2024 12:45:00 PM,01MARVEL_SS,N,N,N,2897.1673,2897.1673,4520.2447,2897.1673,2897.1673,
7/27/2024 12:45:00 PM,01MASIWA_G01,N,N,N,3098.0867,3098.0867,4657.11,3098.0867,3098.0867,
7/27/2024 12:45:00 PM,01MASIWA_SS,N,N,N,3098.0867,3098.0867,4520.2447,3098.0867,3098.0867,
7/27/2024 12:45:00 PM,01MATUNO_G01,N,N,N,3107.4529,3107.4529,4767.6607,3107.4529,3107.4529,
7/27/2024 12:45:00 PM,01MEXICO_SS,N,N,N,3052.1623,3052.1623,4520.2447,3052.1623,3052.1623,
7/27/2024 12:45:00 PM,01MEX_AEC,N,N,N,3052.4644,3052.4644,4520.2447,3052.4644,3052.4644,
7/27/2024 12:45:00 PM,01MEX_CISP,N,N,N,3051.8602,3051.8602,4520.2447,3051.8602,3051.8602,
7/27/2024 12:45:00 PM,01MEX_CLARK1,N,N,N,3051.8602,3051.8602,4520.2447,3051.8602,3051.8602,
7/27/2024 12:45:00 PM,01MEX_CLARK2,N,N,N,3051.8602,3051.8602,4520.2447,3051.8602,3051.8602,
7/27/2024 12:45:00 PM,01MEX_CND,N,N,N,3051.8602,3051.8602,4520.2447,3051.8602,3051.8602,
7/27/2024 12:45:00 PM,01MEX_L01,N,N,N,3051.8602,3051.8602,4520.2447,3051.8602,3051.8602,
7/27/2024 12:45:00 PM,01MEX_MIC,N,N,N,3052.4644,3052.4644,4520.2447,3052.4644,3052.4644,
