TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 9:00:00 AM,01ACNPC_G01,N,N,N,3208.2596,3208.2596,3989.4381,3208.2596,3208.2596,
7/27/2024 9:00:00 AM,01AEC_L01,N,N,N,3210.1735,3210.1735,4079.9158,3210.1735,3210.1735,
7/27/2024 9:00:00 AM,01AMBUK_SS,N,N,N,3207.9407,3207.9407,4079.9158,3207.9407,3207.9407,
7/27/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,3207.9407,3207.9407,4079.9158,3207.9407,3207.9407,
7/27/2024 9:00:00 AM,01AMBUK_U01,N,N,N,3207.3027,3207.3027,3907.74,3207.3027,3207.3027,
7/27/2024 9:00:00 AM,01AMBUK_U02,N,N,N,3207.3027,3207.3027,3243.0851,3207.3027,3207.3027,
7/27/2024 9:00:00 AM,01AMBUK_U03,N,N,N,3206.9837,3206.9837,4116.52,3206.9837,3206.9837,
7/27/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,3211.7684,3211.7684,3947.5634,3211.7684,3211.7684,
7/27/2024 9:00:00 AM,01ANDA_G01,N,N,N,3210.1735,3210.1735,4091.0952,3210.1735,3210.1735,
7/27/2024 9:00:00 AM,01ANGAT_A,N,N,N,3218.4669,3218.4669,4042.8024,3218.4669,3218.4669,
7/27/2024 9:00:00 AM,01ANGAT_M,N,N,N,3221.9756,3221.9756,4058.6557,3221.9756,3221.9756,
7/27/2024 9:00:00 AM,01ANGAT_SS,N,N,N,3220.0618,3220.0618,4079.9158,3220.0618,3220.0618,
7/27/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,3189.7590,3189.7590,4079.9158,3189.7590,3189.7590,
7/27/2024 9:00:00 AM,01APEC_G01,N,N,N,3210.1735,3210.1735,4972.7614,3210.1735,3210.1735,
7/27/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,3210.1735,3210.1735,4050.3553,3210.1735,3210.1735,
7/27/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,3210.1735,3210.1735,4059.9989,3210.1735,3210.1735,
7/27/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,3208.2596,3208.2596,3815.7961,3208.2596,3208.2596,
7/27/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,3211.7684,3211.7684,4074.5795,3211.7684,3211.7684,
7/27/2024 9:00:00 AM,01BAKUN_G01,N,N,N,3191.3539,3191.3539,4009.4711,3191.3539,3191.3539,
7/27/2024 9:00:00 AM,01BAKUN_SS,N,N,N,3191.3539,3191.3539,4079.9158,3191.3539,3191.3539,
7/27/2024 9:00:00 AM,01BALNEO_L01,N,N,N,3194.5437,3194.5437,4079.9158,3194.5437,3194.5437,
7/27/2024 9:00:00 AM,01BALNEO_L02,N,N,N,3194.5437,3194.5437,4079.9158,3194.5437,3194.5437,
7/27/2024 9:00:00 AM,01BALNEO_SS,N,N,N,3188.4831,3188.4831,4079.9158,3188.4831,3188.4831,
7/27/2024 9:00:00 AM,01BALSIK_SS,N,N,N,3141.5937,3141.5937,4079.9158,3141.5937,3141.5937,
7/27/2024 9:00:00 AM,01BALWIND_G01,N,N,N,3207.9407,3207.9407,5353.1691,3207.9407,3207.9407,
7/27/2024 9:00:00 AM,01BANTAY_SS,N,N,N,3245.2609,3245.2609,4079.9158,3245.2609,3245.2609,
7/27/2024 9:00:00 AM,01BATAAN_SS,N,N,N,3077.1606,3077.1606,4079.9158,3077.1606,3077.1606,
7/27/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,3208.5786,3208.5786,4075.33,3208.5786,3208.5786,
7/27/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,3208.5786,3208.5786,4075.4091,3208.5786,3208.5786,
7/27/2024 9:00:00 AM,01BAUANG_GS3,N,N,N,3208.5786,3208.5786,4075.4091,3208.5786,3208.5786,
7/27/2024 9:00:00 AM,01BAUANG_SS,N,N,N,3211.1304,3211.1304,4079.9158,3211.1304,3211.1304,
7/27/2024 9:00:00 AM,01BAUAN_T1L1,N,N,N,3211.7684,3211.7684,4079.9158,3211.7684,3211.7684,
7/27/2024 9:00:00 AM,01BAUAN_T1L2,N,N,N,3211.7684,3211.7684,4079.9158,3211.7684,3211.7684,
7/27/2024 9:00:00 AM,01BAUAN_T1L3,N,N,N,3211.7684,3211.7684,4079.9158,3211.7684,3211.7684,
7/27/2024 9:00:00 AM,01BAUAN_T2L1,N,N,N,3211.7684,3211.7684,4079.9158,3211.7684,3211.7684,
7/27/2024 9:00:00 AM,01BAUAN_T2L2,N,N,N,3211.4494,3211.4494,4079.9158,3211.4494,3211.4494,
7/27/2024 9:00:00 AM,01BCNOT_SS,N,N,N,3219.7428,3219.7428,4079.9158,3219.7428,3219.7428,
7/27/2024 9:00:00 AM,01BCNOT_T1L1,N,N,N,3219.7428,3219.7428,4079.9158,3219.7428,3219.7428,
7/27/2024 9:00:00 AM,01BCNOT_T1L2,N,N,N,3219.7428,3219.7428,4079.9158,3219.7428,3219.7428,
7/27/2024 9:00:00 AM,01BINENG_G01,N,N,N,3211.7684,3211.7684,4402.2949,3211.7684,3211.7684,
7/27/2024 9:00:00 AM,01BINGA_SS,N,N,N,3202.5181,3202.5181,4079.9158,3202.5181,3202.5181,
7/27/2024 9:00:00 AM,01BINGA_T1L1,N,N,N,3202.8371,3202.8371,4079.9158,3202.8371,3202.8371,
7/27/2024 9:00:00 AM,01BINGA_U01,N,N,N,3201.8801,3201.8801,4171.4810,3201.8801,3201.8801,
7/27/2024 9:00:00 AM,01BINGA_U02,N,N,N,3201.8801,3201.8801,4187.2194,3201.8801,3201.8801,
7/27/2024 9:00:00 AM,01BINGA_U03,N,N,N,3201.8801,3201.8801,4166.0266,3201.8801,3201.8801,
7/27/2024 9:00:00 AM,01BINGA_U04,N,N,N,3201.8801,3201.8801,4143.7745,3201.8801,3201.8801,
7/27/2024 9:00:00 AM,01BNTAY_T1L1,N,N,N,3244.9419,3244.9419,4079.9158,3244.9419,3244.9419,
7/27/2024 9:00:00 AM,01BNTAY_T1L2,N,N,N,3244.9419,3244.9419,4079.9158,3244.9419,3244.9419,
7/27/2024 9:00:00 AM,01BNTAY_T1L3,N,N,N,3244.9419,3244.9419,4079.9158,3244.9419,3244.9419,
7/27/2024 9:00:00 AM,01BOSUNG_G01,N,N,N,3219.7428,3219.7428,4061.9820,3219.7428,3219.7428,
7/27/2024 9:00:00 AM,01BOTOLAN_SS,N,N,N,3157.5425,3157.5425,4079.9158,3157.5425,3157.5425,
7/27/2024 9:00:00 AM,01BOTOL_T1L1,N,N,N,3159.4563,3159.4563,4079.9158,3159.4563,3159.4563,
7/27/2024 9:00:00 AM,01BOTOL_T1L2,N,N,N,3159.4563,3159.4563,4079.9158,3159.4563,3159.4563,
7/27/2024 9:00:00 AM,01BPC_T1L1,N,N,N,3077.1606,3077.1606,4079.9158,3077.1606,3077.1606,
7/27/2024 9:00:00 AM,01BPC_T2L2,N,N,N,3077.1606,3077.1606,4079.9158,3077.1606,3077.1606,
