TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 9:25:00 PM,01ACNPC_G01,N,N,N,5882.5115,5882.5115,13119.4108,5882.5115,5882.5115,
7/27/2024 9:25:00 PM,01AEC_L01,N,N,N,5881.3530,5881.3530,13316.2416,5881.3530,5881.3530,
7/27/2024 9:25:00 PM,01AMBUK_SS,N,N,N,5872.6639,5872.6639,13316.2416,5872.6639,5872.6639,
7/27/2024 9:25:00 PM,01AMBUK_T1L1,N,N,N,5872.6639,5872.6639,13316.2416,5872.6639,5872.6639,
7/27/2024 9:25:00 PM,01AMBUK_U01,N,N,N,5865.1333,5865.1333,14133.8470,5865.1333,5865.1333,
7/27/2024 9:25:00 PM,01AMBUK_U02,N,N,N,5865.1333,5865.1333,8346.5102,5865.1333,5865.1333,
7/27/2024 9:25:00 PM,01AMBUK_U03,N,N,N,5864.5541,5864.5541,31451.1331,5864.5541,5864.5541,
7/27/2024 9:25:00 PM,01AMPHAW_G01,N,N,N,5865.1333,5865.1333,11010.2986,5865.1333,5865.1333,
7/27/2024 9:25:00 PM,01ANDA_G01,N,N,N,5881.3530,5881.3530,14236.6843,5881.3530,5881.3530,
7/27/2024 9:25:00 PM,01ANGAT_A,N,N,N,5845.4381,5845.4381,13939.7980,5845.4381,5845.4381,
7/27/2024 9:25:00 PM,01ANGAT_M,N,N,N,5854.1272,5854.1272,13984.8763,5854.1272,5854.1272,
7/27/2024 9:25:00 PM,01ANGAT_SS,N,N,N,5850.6515,5850.6515,13316.2416,5850.6515,5850.6515,
7/27/2024 9:25:00 PM,01ANGAT_T5L1,N,N,N,5792.7243,5792.7243,13316.2416,5792.7243,5792.7243,
7/27/2024 9:25:00 PM,01APEC_G01,N,N,N,5881.3530,5881.3530,24996.6955,5881.3530,5881.3530,
7/27/2024 9:25:00 PM,01ARAYSOL_G01,N,N,N,5881.3530,5881.3530,14120.3350,5881.3530,5881.3530,
7/27/2024 9:25:00 PM,01ARAYSOL_G02,N,N,N,5881.3530,5881.3530,14120.3350,5881.3530,5881.3530,
7/27/2024 9:25:00 PM,01ARMSOL_G01,N,N,N,5882.5115,5882.5115,14133.6207,5882.5115,5882.5115,
7/27/2024 9:25:00 PM,01BAKSIP_G01,N,N,N,5865.1333,5865.1333,13548.4036,5865.1333,5865.1333,
7/27/2024 9:25:00 PM,01BAKUN_G01,N,N,N,5858.7613,5858.7613,11412.7676,5858.7613,5858.7613,
7/27/2024 9:25:00 PM,01BAKUN_SS,N,N,N,5859.3406,5859.3406,13316.2416,5859.3406,5859.3406,
7/27/2024 9:25:00 PM,01BALNEO_L01,N,N,N,5793.8828,5793.8828,13316.2416,5793.8828,5793.8828,
7/27/2024 9:25:00 PM,01BALNEO_L02,N,N,N,5793.8828,5793.8828,13316.2416,5793.8828,5793.8828,
7/27/2024 9:25:00 PM,01BALNEO_SS,N,N,N,5777.0839,5777.0839,13316.2416,5777.0839,5777.0839,
7/27/2024 9:25:00 PM,01BALSIK_SS,N,N,N,5683.8211,5683.8211,13316.2416,5683.8211,5683.8211,
7/27/2024 9:25:00 PM,01BALWIND_G01,N,N,N,5978.0915,5978.0915,31210.6716,5978.0915,5978.0915,
7/27/2024 9:25:00 PM,01BANTAY_SS,N,N,N,6041.8114,6041.8114,13316.2416,6041.8114,6041.8114,
7/27/2024 9:25:00 PM,01BATAAN_SS,N,N,N,5548.8506,5548.8506,13316.2416,5548.8506,5548.8506,
7/27/2024 9:25:00 PM,01BAUANG_GS1,N,N,N,5853.5479,5853.5479,30785.2397,5853.5479,5853.5479,
7/27/2024 9:25:00 PM,01BAUANG_GS2,N,N,N,5853.5479,5853.5479,13994.5422,5853.5479,5853.5479,
7/27/2024 9:25:00 PM,01BAUANG_GS3,N,N,N,5853.5479,5853.5479,30914.7189,5853.5479,5853.5479,
7/27/2024 9:25:00 PM,01BAUANG_SS,N,N,N,5864.5541,5864.5541,13316.2416,5864.5541,5864.5541,
7/27/2024 9:25:00 PM,01BAUAN_T1L1,N,N,N,5868.0297,5868.0297,13316.2416,5868.0297,5868.0297,
7/27/2024 9:25:00 PM,01BAUAN_T1L2,N,N,N,5868.0297,5868.0297,13316.2416,5868.0297,5868.0297,
7/27/2024 9:25:00 PM,01BAUAN_T1L3,N,N,N,5868.0297,5868.0297,13316.2416,5868.0297,5868.0297,
7/27/2024 9:25:00 PM,01BAUAN_T2L1,N,N,N,5868.0297,5868.0297,13316.2416,5868.0297,5868.0297,
7/27/2024 9:25:00 PM,01BAUAN_T2L2,N,N,N,5866.2919,5866.2919,13316.2416,5866.2919,5866.2919,
7/27/2024 9:25:00 PM,01BCNOT_SS,N,N,N,5896.9933,5896.9933,13316.2416,5896.9933,5896.9933,
7/27/2024 9:25:00 PM,01BCNOT_T1L1,N,N,N,5897.5726,5897.5726,13316.2416,5897.5726,5897.5726,
7/27/2024 9:25:00 PM,01BCNOT_T1L2,N,N,N,5897.5726,5897.5726,13316.2416,5897.5726,5897.5726,
7/27/2024 9:25:00 PM,01BINENG_G01,N,N,N,5865.1333,5865.1333,11470.8232,5865.1333,5865.1333,
7/27/2024 9:25:00 PM,01BINGA_SS,N,N,N,5850.6515,5850.6515,13316.2416,5850.6515,5850.6515,
7/27/2024 9:25:00 PM,01BINGA_T1L1,N,N,N,5851.8101,5851.8101,13316.2416,5851.8101,5851.8101,
7/27/2024 9:25:00 PM,01BINGA_U01,N,N,N,5846.5966,5846.5966,13926.1542,5846.5966,5846.5966,
7/27/2024 9:25:00 PM,01BINGA_U02,N,N,N,5846.5966,5846.5966,15103.2612,5846.5966,5846.5966,
7/27/2024 9:25:00 PM,01BINGA_U03,N,N,N,5846.5966,5846.5966,30605.7202,5846.5966,5846.5966,
7/27/2024 9:25:00 PM,01BINGA_U04,N,N,N,5846.5966,5846.5966,15434.6274,5846.5966,5846.5966,
7/27/2024 9:25:00 PM,01BNTAY_T1L1,N,N,N,6041.8114,6041.8114,13316.2416,6041.8114,6041.8114,
7/27/2024 9:25:00 PM,01BNTAY_T1L2,N,N,N,6041.8114,6041.8114,13316.2416,6041.8114,6041.8114,
7/27/2024 9:25:00 PM,01BNTAY_T1L3,N,N,N,6041.8114,6041.8114,13316.2416,6041.8114,6041.8114,
7/27/2024 9:25:00 PM,01BOSUNG_G01,N,N,N,5999.5245,5999.5245,14383.2060,5999.5245,5999.5245,
