TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 10:35:00 PM,01ACNPC_G01,N,N,N,5122.1343,5122.1343,9912.4227,5122.1343,5122.1343,
7/27/2024 10:35:00 PM,01AEC_L01,N,N,N,5120.6193,5120.6193,10093.6283,5120.6193,5120.6193,
7/27/2024 10:35:00 PM,01AMBUK_SS,N,N,N,5108.4995,5108.4995,10093.6283,5108.4995,5108.4995,
7/27/2024 10:35:00 PM,01AMBUK_T1L1,N,N,N,5108.4995,5108.4995,10093.6283,5108.4995,5108.4995,
7/27/2024 10:35:00 PM,01AMBUK_U01,N,N,N,5105.9746,5105.9746,9278.4453,5105.9746,5105.9746,
7/27/2024 10:35:00 PM,01AMBUK_U02,N,N,N,5105.9746,5105.9746,5916.30,5105.9746,5105.9746,
7/27/2024 10:35:00 PM,01AMBUK_U03,N,N,N,5105.9746,5105.9746,17769.1653,5105.9746,5105.9746,
7/27/2024 10:35:00 PM,01AMPHAW_G01,N,N,N,5102.9446,5102.9446,9775.9002,5102.9446,5102.9446,
7/27/2024 10:35:00 PM,01ANDA_G01,N,N,N,5120.6193,5120.6193,11105.6847,5120.6193,5120.6193,
7/27/2024 10:35:00 PM,01ANGAT_A,N,N,N,5088.8048,5088.8048,10585.5736,5088.8048,5088.8048,
7/27/2024 10:35:00 PM,01ANGAT_M,N,N,N,5098.3997,5098.3997,10662.5150,5098.3997,5098.3997,
7/27/2024 10:35:00 PM,01ANGAT_SS,N,N,N,5095.3697,5095.3697,10093.6283,5095.3697,5095.3697,
7/27/2024 10:35:00 PM,01ANGAT_T5L1,N,N,N,5049.9204,5049.9204,10093.6283,5049.9204,5049.9204,
7/27/2024 10:35:00 PM,01APEC_G01,N,N,N,5120.6193,5120.6193,24257.1639,5120.6193,5120.6193,
7/27/2024 10:35:00 PM,01ARAYSOL_G01,N,N,N,5120.6193,5120.6193,10788.1577,5120.6193,5120.6193,
7/27/2024 10:35:00 PM,01ARAYSOL_G02,N,N,N,5120.6193,5120.6193,10788.1577,5120.6193,5120.6193,
7/27/2024 10:35:00 PM,01ARMSOL_G01,N,N,N,5122.1343,5122.1343,10809.0072,5122.1343,5122.1343,
