TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3130.0667,3130.0667,4305.2064,3130.0667,3130.0667,
7/27/2024 11:15:00 AM,01AEC_L01,N,N,N,3135.0311,3135.0311,4402.2105,3135.0311,3135.0311,
7/27/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3111.4501,3111.4501,4402.2105,3111.4501,3111.4501,
7/27/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3111.4501,3111.4501,4402.2105,3111.4501,3111.4501,
7/27/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3110.5193,3110.5193,5955.4199,3110.5193,3110.5193,
7/27/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3110.5193,3110.5193,5972.4858,3110.5193,3110.5193,
7/27/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3110.5193,3110.5193,4449.7026,3110.5193,3110.5193,
7/27/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3113.6221,3113.6221,4342.7888,3113.6221,3113.6221,
7/27/2024 11:15:00 AM,01ANDA_G01,N,N,N,3135.0311,3135.0311,5052.0748,3135.0311,3135.0311,
7/27/2024 11:15:00 AM,01ANGAT_A,N,N,N,3157.6813,3157.6813,4397.9256,3157.6813,3157.6813,
7/27/2024 11:15:00 AM,01ANGAT_M,N,N,N,3161.4046,3161.4046,4425.0493,3161.4046,3161.4046,
7/27/2024 11:15:00 AM,01ANGAT_SS,N,N,N,3159.5430,3159.5430,4402.2105,3159.5430,3159.5430,
7/27/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3102.7624,3102.7624,4402.2105,3102.7624,3102.7624,
7/27/2024 11:15:00 AM,01APEC_G01,N,N,N,3135.0311,3135.0311,5599.1471,3135.0311,3135.0311,
7/27/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,3135.0311,3135.0311,4406.2568,3135.0311,3135.0311,
7/27/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,3135.0311,3135.0311,4305.2178,3135.0311,3135.0311,
7/27/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,3130.0667,3130.0667,4701.7754,3130.0667,3130.0667,
7/27/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,3113.6221,3113.6221,4430.7287,3113.6221,3113.6221,
7/27/2024 11:15:00 AM,01BAKUN_G01,N,N,N,3071.1142,3071.1142,4626.2231,3071.1142,3071.1142,
7/27/2024 11:15:00 AM,01BAKUN_SS,N,N,N,3071.4245,3071.4245,4402.2105,3071.4245,3071.4245,
7/27/2024 11:15:00 AM,01BALNEO_L01,N,N,N,3096.8672,3096.8672,4402.2105,3096.8672,3096.8672,
7/27/2024 11:15:00 AM,01BALNEO_L02,N,N,N,3096.8672,3096.8672,4402.2105,3096.8672,3096.8672,
7/27/2024 11:15:00 AM,01BALNEO_SS,N,N,N,3091.2822,3091.2822,4402.2105,3091.2822,3091.2822,
7/27/2024 11:15:00 AM,01BALSIK_SS,N,N,N,3068.9423,3068.9423,4402.2105,3068.9423,3068.9423,
7/27/2024 11:15:00 AM,01BALWIND_G01,N,N,N,3046.2921,3046.2921,5328.4456,3046.2921,3046.2921,
7/27/2024 11:15:00 AM,01BANTAY_SS,N,N,N,3088.80,3088.80,4402.2105,3088.80,3088.80,
7/27/2024 11:15:00 AM,01BATAAN_SS,N,N,N,2990.1321,2990.1321,4402.2105,2990.1321,2990.1321,
7/27/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,3103.6932,3103.6932,4402.7666,3103.6932,3103.6932,
7/27/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,3103.6932,3103.6932,4402.9831,3103.6932,3103.6932,
7/27/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,3103.6932,3103.6932,4402.9831,3103.6932,3103.6932,
7/27/2024 11:15:00 AM,01BAUANG_SS,N,N,N,3105.5549,3105.5549,4402.2105,3105.5549,3105.5549,
7/27/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,3106.4857,3106.4857,4402.2105,3106.4857,3106.4857,
7/27/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,3106.4857,3106.4857,4402.2105,3106.4857,3106.4857,
7/27/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,3106.4857,3106.4857,4402.2105,3106.4857,3106.4857,
7/27/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,3106.4857,3106.4857,4402.2105,3106.4857,3106.4857,
7/27/2024 11:15:00 AM,01BAUAN_T2L2,N,N,N,3105.8652,3105.8652,4402.2105,3105.8652,3105.8652,
7/27/2024 11:15:00 AM,01BCNOT_SS,N,N,N,3104.3138,3104.3138,4402.2105,3104.3138,3104.3138,
7/27/2024 11:15:00 AM,01BCNOT_T1L1,N,N,N,3104.3138,3104.3138,4402.2105,3104.3138,3104.3138,
7/27/2024 11:15:00 AM,01BCNOT_T1L2,N,N,N,3104.3138,3104.3138,4402.2105,3104.3138,3104.3138,
7/27/2024 11:15:00 AM,01BINENG_G01,N,N,N,3113.6221,3113.6221,4921.4044,3113.6221,3113.6221,
7/27/2024 11:15:00 AM,01BINGA_SS,N,N,N,3106.4857,3106.4857,4402.2105,3106.4857,3106.4857,
7/27/2024 11:15:00 AM,01BINGA_T1L1,N,N,N,3106.7960,3106.7960,4402.2105,3106.7960,3106.7960,
7/27/2024 11:15:00 AM,01BINGA_U01,N,N,N,3105.5549,3105.5549,5963,3105.5549,3105.5549,
7/27/2024 11:15:00 AM,01BINGA_U02,N,N,N,3105.5549,3105.5549,5853.4546,3105.5549,3105.5549,
7/27/2024 11:15:00 AM,01BINGA_U03,N,N,N,3105.5549,3105.5549,2998.6367,3105.5549,3105.5549,
7/27/2024 11:15:00 AM,01BINGA_U04,N,N,N,3105.5549,3105.5549,5961.8143,3105.5549,3105.5549,
7/27/2024 11:15:00 AM,01BNTAY_T1L1,N,N,N,3088.4897,3088.4897,4402.2105,3088.4897,3088.4897,
7/27/2024 11:15:00 AM,01BNTAY_T1L2,N,N,N,3088.4897,3088.4897,4402.2105,3088.4897,3088.4897,
7/27/2024 11:15:00 AM,01BNTAY_T1L3,N,N,N,3088.4897,3088.4897,4402.2105,3088.4897,3088.4897,
7/27/2024 11:15:00 AM,01BOSUNG_G01,N,N,N,3058.0826,3058.0826,4341.4877,3058.0826,3058.0826,
7/27/2024 11:15:00 AM,01BOTOLAN_SS,N,N,N,3065.5293,3065.5293,4402.2105,3065.5293,3065.5293,
7/27/2024 11:15:00 AM,01BOTOL_T1L1,N,N,N,3065.8395,3065.8395,4402.2105,3065.8395,3065.8395,
7/27/2024 11:15:00 AM,01BOTOL_T1L2,N,N,N,3065.8395,3065.8395,4402.2105,3065.8395,3065.8395,
7/27/2024 11:15:00 AM,01BPC_T1L1,N,N,N,2990.1321,2990.1321,4402.2105,2990.1321,2990.1321,
7/27/2024 11:15:00 AM,01BPC_T2L2,N,N,N,2990.1321,2990.1321,4402.2105,2990.1321,2990.1321,
7/27/2024 11:15:00 AM,01BPPC_SS,N,N,N,3103.6932,3103.6932,4402.2105,3103.6932,3103.6932,
7/27/2024 11:15:00 AM,01BT2020_G01,N,N,N,3057.4621,3057.4621,2853.5367,3057.4621,3057.4621,
7/27/2024 11:15:00 AM,01BT2020_G02,N,N,N,3057.4621,3057.4621,4289.7546,3057.4621,3057.4621,
7/27/2024 11:15:00 AM,01BTNSOL_G01,N,N,N,2990.7527,2990.7527,3865.7789,2990.7527,2990.7527,
7/27/2024 11:15:00 AM,01BTPP_T3L1,N,N,N,2990.7527,2990.7527,4402.2105,2990.7527,2990.7527,
7/27/2024 11:15:00 AM,01BTPP_T3L2,N,N,N,2990.7527,2990.7527,4402.2105,2990.7527,2990.7527,
7/27/2024 11:15:00 AM,01BTPP_T3L3,N,N,N,2990.7527,2990.7527,4402.2105,2990.7527,2990.7527,
7/27/2024 11:15:00 AM,01BTPP_T3L4,N,N,N,2990.7527,2990.7527,4402.2105,2990.7527,2990.7527,
7/27/2024 11:15:00 AM,01BTPP_T3L5,N,N,N,2990.7527,2990.7527,4402.2105,2990.7527,2990.7527,
7/27/2024 11:15:00 AM,01BTPP_T4L1,N,N,N,3102.7624,3102.7624,4402.2105,3102.7624,3102.7624,
