TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 7:35:00 AM,01ACNPC_G01,N,N,N,2315.8996,2315.8996,3159.4492,2315.8996,2315.8996,
7/27/2024 7:35:00 AM,01AEC_L01,N,N,N,2320.2550,2320.2550,3158.7209,2320.2550,2320.2550,
7/27/2024 7:35:00 AM,01AMBUK_SS,N,N,N,2291.6014,2291.6014,3158.7209,2291.6014,2291.6014,
7/27/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,2291.6014,2291.6014,3158.7209,2291.6014,2291.6014,
7/27/2024 7:35:00 AM,01AMBUK_U01,N,N,N,2291.1429,2291.1429,3273.7804,2291.1429,2291.1429,
7/27/2024 7:35:00 AM,01AMBUK_U02,N,N,N,2291.1429,2291.1429,2961.5042,2291.1429,2291.1429,
7/27/2024 7:35:00 AM,01AMBUK_U03,N,N,N,2291.1429,2291.1429,3205.5032,2291.1429,2291.1429,
7/27/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,2292.5183,2292.5183,3152.9144,2292.5183,2292.5183,
7/27/2024 7:35:00 AM,01ANDA_G01,N,N,N,2320.2550,2320.2550,3146.3289,2320.2550,2320.2550,
7/27/2024 7:35:00 AM,01ANGAT_A,N,N,N,2314.7535,2314.7535,3149.1478,2314.7535,2314.7535,
7/27/2024 7:35:00 AM,01ANGAT_M,N,N,N,2317.5042,2317.5042,3156.3384,2317.5042,2317.5042,
7/27/2024 7:35:00 AM,01ANGAT_SS,N,N,N,2316.1289,2316.1289,3158.7209,2316.1289,2316.1289,
7/27/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,2292.2891,2292.2891,3158.7209,2292.2891,2292.2891,
7/27/2024 7:35:00 AM,01APEC_G01,N,N,N,2320.2550,2320.2550,3268.4421,2320.2550,2320.2550,
7/27/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,2320.2550,2320.2550,3214.9214,2320.2550,2320.2550,
7/27/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,2320.2550,2320.2550,3212.4507,2320.2550,2320.2550,
7/27/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,2315.8996,2315.8996,3193.9453,2315.8996,2315.8996,
7/27/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,2292.5183,2292.5183,3211.2506,2292.5183,2292.5183,
7/27/2024 7:35:00 AM,01BAKUN_G01,N,N,N,2261.5724,2261.5724,3180.6067,2261.5724,2261.5724,
7/27/2024 7:35:00 AM,01BAKUN_SS,N,N,N,2261.5724,2261.5724,3158.7209,2261.5724,2261.5724,
7/27/2024 7:35:00 AM,01BALNEO_L01,N,N,N,2285.8706,2285.8706,3158.7209,2285.8706,2285.8706,
7/27/2024 7:35:00 AM,01BALNEO_L02,N,N,N,2285.8706,2285.8706,3158.7209,2285.8706,2285.8706,
7/27/2024 7:35:00 AM,01BALNEO_SS,N,N,N,2282.6614,2282.6614,3158.7209,2282.6614,2282.6614,
7/27/2024 7:35:00 AM,01BALSIK_SS,N,N,N,2271.4292,2271.4292,3158.7209,2271.4292,2271.4292,
7/27/2024 7:35:00 AM,01BALWIND_G01,N,N,N,2186.1561,2186.1561,3566.6231,2186.1561,2186.1561,
7/27/2024 7:35:00 AM,01BANTAY_SS,N,N,N,2277.16,2277.16,3158.7209,2277.16,2277.16,
7/27/2024 7:35:00 AM,01BATAAN_SS,N,N,N,2243.2341,2243.2341,3158.7209,2243.2341,2243.2341,
7/27/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,2286.5583,2286.5583,3183.4944,2286.5583,2286.5583,
7/27/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,2286.5583,2286.5583,3183.4944,2286.5583,2286.5583,
7/27/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,2286.5583,2286.5583,3183.4944,2286.5583,2286.5583,
7/27/2024 7:35:00 AM,01BAUANG_SS,N,N,N,2287.0168,2287.0168,3158.7209,2287.0168,2287.0168,
7/27/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,2287.2460,2287.2460,3158.7209,2287.2460,2287.2460,
7/27/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,2287.2460,2287.2460,3158.7209,2287.2460,2287.2460,
7/27/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,2287.2460,2287.2460,3158.7209,2287.2460,2287.2460,
7/27/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,2287.2460,2287.2460,3158.7209,2287.2460,2287.2460,
7/27/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,2287.2460,2287.2460,3158.7209,2287.2460,2287.2460,
