TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 5:15:00 PM,01ACNPC_G01,N,N,N,3624.3771,3624.3771,5149.1062,3624.3771,3624.3771,
7/27/2024 5:15:00 PM,01AEC_L01,N,N,N,3624.7354,3624.7354,5161.7890,3624.7354,3624.7354,
7/27/2024 5:15:00 PM,01AMBUK_SS,N,N,N,3610.7624,3610.7624,5161.7890,3610.7624,3610.7624,
7/27/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,3610.7624,3610.7624,5161.7890,3610.7624,3610.7624,
7/27/2024 5:15:00 PM,01AMBUK_U01,N,N,N,3609.6876,3609.6876,6260.0227,3609.6876,3609.6876,
7/27/2024 5:15:00 PM,01AMBUK_U02,N,N,N,3609.6876,3609.6876,5819.9047,3609.6876,3609.6876,
7/27/2024 5:15:00 PM,01AMBUK_U03,N,N,N,3609.3293,3609.3293,5819.9047,3609.3293,3609.3293,
7/27/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,3610.4042,3610.4042,4998.0667,3610.4042,3610.4042,
7/27/2024 5:15:00 PM,01ANDA_G01,N,N,N,3624.7354,3624.7354,6161.9249,3624.7354,3624.7354,
7/27/2024 5:15:00 PM,01ANGAT_A,N,N,N,3616.8532,3616.8532,5305.58,3616.8532,3616.8532,
7/27/2024 5:15:00 PM,01ANGAT_M,N,N,N,3620.7943,3620.7943,5347.1651,3620.7943,3620.7943,
7/27/2024 5:15:00 PM,01ANGAT_SS,N,N,N,3618.6446,3618.6446,5161.7890,3618.6446,3618.6446,
7/27/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,3582.8165,3582.8165,5161.7890,3582.8165,3582.8165,
7/27/2024 5:15:00 PM,01APEC_G01,N,N,N,3624.7354,3624.7354,8165.9551,3624.7354,3624.7354,
7/27/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,3624.7354,3624.7354,5477.7550,3624.7354,3624.7354,
7/27/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,3624.7354,3624.7354,5448.1156,3624.7354,3624.7354,
7/27/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,3624.3771,3624.3771,6304.3429,3624.3771,3624.3771,
7/27/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,3610.4042,3610.4042,5280.5977,3610.4042,3610.4042,
7/27/2024 5:15:00 PM,01BAKUN_G01,N,N,N,3593.2066,3593.2066,4799.8947,3593.2066,3593.2066,
7/27/2024 5:15:00 PM,01BAKUN_SS,N,N,N,3593.2066,3593.2066,5161.7890,3593.2066,3593.2066,
7/27/2024 5:15:00 PM,01BALNEO_L01,N,N,N,3579.5919,3579.5919,5161.7890,3579.5919,3579.5919,
7/27/2024 5:15:00 PM,01BALNEO_L02,N,N,N,3579.5919,3579.5919,5161.7890,3579.5919,3579.5919,
7/27/2024 5:15:00 PM,01BALNEO_SS,N,N,N,3572.4263,3572.4263,5161.7890,3572.4263,3572.4263,
7/27/2024 5:15:00 PM,01BALSIK_SS,N,N,N,3527.9994,3527.9994,5161.7890,3527.9994,3527.9994,
7/27/2024 5:15:00 PM,01BALWIND_G01,N,N,N,3632.6176,3632.6176,5517.7184,3632.6176,3632.6176,
7/27/2024 5:15:00 PM,01BANTAY_SS,N,N,N,3670.5955,3670.5955,5161.7890,3670.5955,3670.5955,
7/27/2024 5:15:00 PM,01BATAAN_SS,N,N,N,3444.8780,3444.8780,5161.7890,3444.8780,3444.8780,
7/27/2024 5:15:00 PM,01BAUANG_GS1,N,N,N,3604.3134,3604.3134,5397.6975,3604.3134,3604.3134,
7/27/2024 5:15:00 PM,01BAUANG_GS2,N,N,N,3604.3134,3604.3134,5397.8406,3604.3134,3604.3134,
7/27/2024 5:15:00 PM,01BAUANG_GS3,N,N,N,3604.3134,3604.3134,5397.8406,3604.3134,3604.3134,
7/27/2024 5:15:00 PM,01BAUANG_SS,N,N,N,3608.6128,3608.6128,5161.7890,3608.6128,3608.6128,
7/27/2024 5:15:00 PM,01BAUAN_T1L1,N,N,N,3609.6876,3609.6876,5161.7890,3609.6876,3609.6876,
7/27/2024 5:15:00 PM,01BAUAN_T1L2,N,N,N,3609.6876,3609.6876,5161.7890,3609.6876,3609.6876,
7/27/2024 5:15:00 PM,01BAUAN_T1L3,N,N,N,3609.6876,3609.6876,5161.7890,3609.6876,3609.6876,
7/27/2024 5:15:00 PM,01BAUAN_T2L1,N,N,N,3609.6876,3609.6876,5161.7890,3609.6876,3609.6876,
7/27/2024 5:15:00 PM,01BAUAN_T2L2,N,N,N,3609.3293,3609.3293,5161.7890,3609.3293,3609.3293,
7/27/2024 5:15:00 PM,01BCNOT_SS,N,N,N,3620.4360,3620.4360,5161.7890,3620.4360,3620.4360,
7/27/2024 5:15:00 PM,01BCNOT_T1L1,N,N,N,3620.4360,3620.4360,5161.7890,3620.4360,3620.4360,
7/27/2024 5:15:00 PM,01BCNOT_T1L2,N,N,N,3620.4360,3620.4360,5161.7890,3620.4360,3620.4360,
7/27/2024 5:15:00 PM,01BINENG_G01,N,N,N,3610.4042,3610.4042,3272.5437,3610.4042,3610.4042,
7/27/2024 5:15:00 PM,01BINGA_SS,N,N,N,3601.8054,3601.8054,5161.7890,3601.8054,3601.8054,
7/27/2024 5:15:00 PM,01BINGA_T1L1,N,N,N,3602.1637,3602.1637,5161.7890,3602.1637,3602.1637,
7/27/2024 5:15:00 PM,01BINGA_U01,N,N,N,3600.7306,3600.7306,5805.0303,3600.7306,3600.7306,
7/27/2024 5:15:00 PM,01BINGA_U02,N,N,N,3600.7306,3600.7306,4914.0268,3600.7306,3600.7306,
7/27/2024 5:15:00 PM,01BINGA_U03,N,N,N,3600.7306,3600.7306,2603.0560,3600.7306,3600.7306,
7/27/2024 5:15:00 PM,01BINGA_U04,N,N,N,3600.7306,3600.7306,5805.0303,3600.7306,3600.7306,
7/27/2024 5:15:00 PM,01BNTAY_T1L1,N,N,N,3670.2372,3670.2372,5161.7890,3670.2372,3670.2372,
7/27/2024 5:15:00 PM,01BNTAY_T1L2,N,N,N,3670.2372,3670.2372,5161.7890,3670.2372,3670.2372,
7/27/2024 5:15:00 PM,01BNTAY_T1L3,N,N,N,3670.2372,3670.2372,5161.7890,3670.2372,3670.2372,
7/27/2024 5:15:00 PM,01BOSUNG_G01,N,N,N,3646.5906,3646.5906,3540.5214,3646.5906,3646.5906,
7/27/2024 5:15:00 PM,01BOTOLAN_SS,N,N,N,3553.7957,3553.7957,5161.7890,3553.7957,3553.7957,
