TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 9:30:00 PM,01ACNPC_G01,N,N,N,5120.0602,5120.0602,13022.4435,5120.0602,5120.0602,
7/27/2024 9:30:00 PM,01AEC_L01,N,N,N,5118.0429,5118.0429,13151.6904,5118.0429,5118.0429,
7/27/2024 9:30:00 PM,01AMBUK_SS,N,N,N,5111.4864,5111.4864,13151.6904,5111.4864,5111.4864,
7/27/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,5111.4864,5111.4864,13151.6904,5111.4864,5111.4864,
7/27/2024 9:30:00 PM,01AMBUK_U01,N,N,N,5105.4344,5105.4344,14016.8619,5105.4344,5105.4344,
7/27/2024 9:30:00 PM,01AMBUK_U02,N,N,N,5105.4344,5105.4344,8287.2664,5105.4344,5105.4344,
7/27/2024 9:30:00 PM,01AMBUK_U03,N,N,N,5108.4604,5108.4604,31190.4276,5108.4604,5108.4604,
7/27/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,5104.93,5104.93,11300.9271,5104.93,5104.93,
7/27/2024 9:30:00 PM,01ANDA_G01,N,N,N,5118.0429,5118.0429,14151.8135,5118.0429,5118.0429,
7/27/2024 9:30:00 PM,01ANGAT_A,N,N,N,5087.7825,5087.7825,13832.6975,5087.7825,5087.7825,
7/27/2024 9:30:00 PM,01ANGAT_M,N,N,N,5094.8432,5094.8432,13871.0763,5094.8432,5094.8432,
7/27/2024 9:30:00 PM,01ANGAT_SS,N,N,N,5091.8172,5091.8172,13151.6904,5091.8172,5091.8172,
7/27/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,5043.4005,5043.4005,13151.6904,5043.4005,5043.4005,
7/27/2024 9:30:00 PM,01APEC_G01,N,N,N,5118.0429,5118.0429,24794.3289,5118.0429,5118.0429,
7/27/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,5118.0429,5118.0429,14006.8913,5118.0429,5118.0429,
7/27/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,5118.0429,5118.0429,14006.8913,5118.0429,5118.0429,
7/27/2024 9:30:00 PM,01ARMSOL_G01,N,N,N,5120.0602,5120.0602,14019.1402,5120.0602,5120.0602,
7/27/2024 9:30:00 PM,01BAKSIP_G01,N,N,N,5104.93,5104.93,13433.8314,5104.93,5104.93,
7/27/2024 9:30:00 PM,01BAKUN_G01,N,N,N,5099.3823,5099.3823,11327.1369,5099.3823,5099.3823,
7/27/2024 9:30:00 PM,01BAKUN_SS,N,N,N,5100.3910,5100.3910,13151.6904,5100.3910,5100.3910,
7/27/2024 9:30:00 PM,01BALNEO_L01,N,N,N,5044.9136,5044.9136,13151.6904,5044.9136,5044.9136,
7/27/2024 9:30:00 PM,01BALNEO_L02,N,N,N,5044.9136,5044.9136,13151.6904,5044.9136,5044.9136,
7/27/2024 9:30:00 PM,01BALNEO_SS,N,N,N,5030.7920,5030.7920,13151.6904,5030.7920,5030.7920,
7/27/2024 9:30:00 PM,01BALSIK_SS,N,N,N,4949.0889,4949.0889,13151.6904,4949.0889,4949.0889,
7/27/2024 9:30:00 PM,01BALWIND_G01,N,N,N,5202.2677,5202.2677,14121.2360,5202.2677,5202.2677,
7/27/2024 9:30:00 PM,01BANTAY_SS,N,N,N,5257.2407,5257.2407,13151.6904,5257.2407,5257.2407,
7/27/2024 9:30:00 PM,01BATAAN_SS,N,N,N,4831.5777,4831.5777,13151.6904,4831.5777,4831.5777,
7/27/2024 9:30:00 PM,01BAUANG_GS1,N,N,N,5095.8519,5095.8519,30527.1266,5095.8519,5095.8519,
7/27/2024 9:30:00 PM,01BAUANG_GS2,N,N,N,5095.8519,5095.8519,13884.6503,5095.8519,5095.8519,
7/27/2024 9:30:00 PM,01BAUANG_GS3,N,N,N,5095.8519,5095.8519,30655.5074,5095.8519,5095.8519,
7/27/2024 9:30:00 PM,01BAUANG_SS,N,N,N,5104.93,5104.93,13151.6904,5104.93,5104.93,
7/27/2024 9:30:00 PM,01BAUAN_T1L1,N,N,N,5107.4517,5107.4517,13151.6904,5107.4517,5107.4517,
7/27/2024 9:30:00 PM,01BAUAN_T1L2,N,N,N,5107.4517,5107.4517,13151.6904,5107.4517,5107.4517,
