TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 9:45:00 AM,01ACNPC_G01,N,N,N,2952.6479,2952.6479,4073.9201,2952.6479,2952.6479,
7/27/2024 9:45:00 AM,01AEC_L01,N,N,N,2955.2863,2955.2863,4112.1621,2955.2863,2955.2863,
7/27/2024 9:45:00 AM,01AMBUK_SS,N,N,N,2949.13,2949.13,4112.1621,2949.13,2949.13,
7/27/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,2949.13,2949.13,4112.1621,2949.13,2949.13,
7/27/2024 9:45:00 AM,01AMBUK_U01,N,N,N,2948.2506,2948.2506,4597.2693,2948.2506,2948.2506,
7/27/2024 9:45:00 AM,01AMBUK_U02,N,N,N,2948.2506,2948.2506,5336.1534,2948.2506,2948.2506,
7/27/2024 9:45:00 AM,01AMBUK_U03,N,N,N,2948.2506,2948.2506,4142.1860,2948.2506,2948.2506,
7/27/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,2950.3026,2950.3026,4199.1650,2950.3026,2950.3026,
7/27/2024 9:45:00 AM,01ANDA_G01,N,N,N,2955.2863,2955.2863,4431.6397,2955.2863,2955.2863,
7/27/2024 9:45:00 AM,01ANGAT_A,N,N,N,2972.2892,2972.2892,4154.7741,2972.2892,2972.2892,
7/27/2024 9:45:00 AM,01ANGAT_M,N,N,N,2976.1002,2976.1002,4113.2773,2976.1002,2976.1002,
7/27/2024 9:45:00 AM,01ANGAT_SS,N,N,N,2974.0481,2974.0481,4112.1621,2974.0481,2974.0481,
7/27/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,2931.5408,2931.5408,4112.1621,2931.5408,2931.5408,
7/27/2024 9:45:00 AM,01APEC_G01,N,N,N,2955.2863,2955.2863,4358.4837,2955.2863,2955.2863,
7/27/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,2955.2863,2955.2863,4216.0042,2955.2863,2955.2863,
7/27/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,2955.2863,2955.2863,4251.4284,2955.2863,2955.2863,
7/27/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,2952.6479,2952.6479,4119.1364,2952.6479,2952.6479,
7/27/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,2950.3026,2950.3026,4271.7159,2950.3026,2950.3026,
7/27/2024 9:45:00 AM,01BAKUN_G01,N,N,N,2923.3325,2923.3325,4408.4914,2923.3325,2923.3325,
7/27/2024 9:45:00 AM,01BAKUN_SS,N,N,N,2923.6256,2923.6256,4112.1621,2923.6256,2923.6256,
7/27/2024 9:45:00 AM,01BALNEO_L01,N,N,N,2934.1792,2934.1792,4112.1621,2934.1792,2934.1792,
7/27/2024 9:45:00 AM,01BALNEO_L02,N,N,N,2934.1792,2934.1792,4112.1621,2934.1792,2934.1792,
7/27/2024 9:45:00 AM,01BALNEO_SS,N,N,N,2928.9024,2928.9024,4112.1621,2928.9024,2928.9024,
7/27/2024 9:45:00 AM,01BALSIK_SS,N,N,N,2892.8444,2892.8444,4112.1621,2892.8444,2892.8444,
7/27/2024 9:45:00 AM,01BALWIND_G01,N,N,N,2925.9709,2925.9709,4007.1402,2925.9709,2925.9709,
7/27/2024 9:45:00 AM,01BANTAY_SS,N,N,N,2961.1493,2961.1493,4112.1621,2961.1493,2961.1493,
7/27/2024 9:45:00 AM,01BATAAN_SS,N,N,N,2823.3669,2823.3669,4112.1621,2823.3669,2823.3669,
7/27/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,2944.4396,2944.4396,4097.9947,2944.4396,2944.4396,
7/27/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,2944.4396,2944.4396,4097.9947,2944.4396,2944.4396,
7/27/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,2944.4396,2944.4396,4097.9947,2944.4396,2944.4396,
7/27/2024 9:45:00 AM,01BAUANG_SS,N,N,N,2946.4916,2946.4916,4112.1621,2946.4916,2946.4916,
7/27/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,2947.0780,2947.0780,4112.1621,2947.0780,2947.0780,
7/27/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,2947.0780,2947.0780,4112.1621,2947.0780,2947.0780,
7/27/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,2947.0780,2947.0780,4112.1621,2947.0780,2947.0780,
7/27/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,2947.0780,2947.0780,4112.1621,2947.0780,2947.0780,
7/27/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,2946.7848,2946.7848,4112.1621,2946.7848,2946.7848,
7/27/2024 9:45:00 AM,01BCNOT_SS,N,N,N,2950.5958,2950.5958,4112.1621,2950.5958,2950.5958,
7/27/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,2950.5958,2950.5958,4112.1621,2950.5958,2950.5958,
7/27/2024 9:45:00 AM,01BCNOT_T1L2,N,N,N,2950.5958,2950.5958,4112.1621,2950.5958,2950.5958,
7/27/2024 9:45:00 AM,01BINENG_G01,N,N,N,2950.3026,2950.3026,4530.8530,2950.3026,2950.3026,
7/27/2024 9:45:00 AM,01BINGA_SS,N,N,N,2943.2669,2943.2669,4112.1621,2943.2669,2943.2669,
7/27/2024 9:45:00 AM,01BINGA_T1L1,N,N,N,2943.2669,2943.2669,4112.1621,2943.2669,2943.2669,
7/27/2024 9:45:00 AM,01BINGA_U01,N,N,N,2942.3875,2942.3875,4129.4551,2942.3875,2942.3875,
