TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 3:00:00 PM,01ACNPC_G01,N,N,N,3604.3355,3604.3355,4982.3494,3604.3355,3604.3355,
7/27/2024 3:00:00 PM,01AEC_L01,N,N,N,3607.1899,3607.1899,4959.7427,3607.1899,3607.1899,
7/27/2024 3:00:00 PM,01AMBUK_SS,N,N,N,3602.5515,3602.5515,4959.7427,3602.5515,3602.5515,
7/27/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,3602.5515,3602.5515,4959.7427,3602.5515,3602.5515,
7/27/2024 3:00:00 PM,01AMBUK_U01,N,N,N,3600.7676,3600.7676,6088.0989,3600.7676,3600.7676,
7/27/2024 3:00:00 PM,01AMBUK_U02,N,N,N,3600.7676,3600.7676,6105.5735,3600.7676,3600.7676,
7/27/2024 3:00:00 PM,01AMBUK_U03,N,N,N,3600.7676,3600.7676,6105.5735,3600.7676,3600.7676,
7/27/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,3596.8428,3596.8428,5406.8255,3596.8428,3596.8428,
7/27/2024 3:00:00 PM,01ANDA_G01,N,N,N,3607.1899,3607.1899,5471.4270,3607.1899,3607.1899,
7/27/2024 3:00:00 PM,01ANGAT_A,N,N,N,3617.5369,3617.5369,4987.0764,3617.5369,3617.5369,
7/27/2024 3:00:00 PM,01ANGAT_M,N,N,N,3621.8184,3621.8184,5012.8008,3621.8184,3621.8184,
7/27/2024 3:00:00 PM,01ANGAT_SS,N,N,N,3619.6777,3619.6777,4959.7427,3619.6777,3619.6777,
7/27/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,3567.9425,3567.9425,4959.7427,3567.9425,3567.9425,
7/27/2024 3:00:00 PM,01APEC_G01,N,N,N,3607.1899,3607.1899,5552.4192,3607.1899,3607.1899,
