TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 7:05:00 PM,01ACNPC_G01,N,N,N,5016.9882,5016.9882,6405.6783,5016.9882,5016.9882,
7/27/2024 7:05:00 PM,01AEC_L01,N,N,N,5019.4528,5019.4528,6472.3204,5019.4528,5019.4528,
7/27/2024 7:05:00 PM,01AMBUK_SS,N,N,N,4946.0070,4946.0070,6472.3204,4946.0070,4946.0070,
7/27/2024 7:05:00 PM,01AMBUK_T1L1,N,N,N,4946.0070,4946.0070,6472.3204,4946.0070,4946.0070,
7/27/2024 7:05:00 PM,01AMBUK_U01,N,N,N,4944.0353,4944.0353,6893.2645,4944.0353,4944.0353,
7/27/2024 7:05:00 PM,01AMBUK_U02,N,N,N,4944.0353,4944.0353,6050.2516,4944.0353,4944.0353,
7/27/2024 7:05:00 PM,01AMBUK_U03,N,N,N,4944.0353,4944.0353,9055.7375,4944.0353,4944.0353,
7/27/2024 7:05:00 PM,01AMPHAW_G01,N,N,N,4957.8372,4957.8372,5600.1529,4957.8372,4957.8372,
7/27/2024 7:05:00 PM,01ANDA_G01,N,N,N,5019.4528,5019.4528,7247.8585,5019.4528,5019.4528,
7/27/2024 7:05:00 PM,01ANGAT_A,N,N,N,5006.1438,5006.1438,6610.0298,5006.1438,5006.1438,
7/27/2024 7:05:00 PM,01ANGAT_M,N,N,N,5013.0448,5013.0448,6650.3819,5013.0448,5013.0448,
7/27/2024 7:05:00 PM,01ANGAT_SS,N,N,N,5010.0872,5010.0872,6472.3204,5010.0872,5010.0872,
7/27/2024 7:05:00 PM,01ANGAT_T5L1,N,N,N,4929.2476,4929.2476,6472.3204,4929.2476,4929.2476,
7/27/2024 7:05:00 PM,01APEC_G01,N,N,N,5019.4528,5019.4528,11186.1870,5019.4528,5019.4528,
7/27/2024 7:05:00 PM,01ARAYSOL_G01,N,N,N,5019.4528,5019.4528,6689.3360,5019.4528,5019.4528,
7/27/2024 7:05:00 PM,01ARAYSOL_G02,N,N,N,5019.4528,5019.4528,6689.3360,5019.4528,5019.4528,
7/27/2024 7:05:00 PM,01ARMSOL_G01,N,N,N,5016.9882,5016.9882,6690.4529,5016.9882,5016.9882,
7/27/2024 7:05:00 PM,01BAKSIP_G01,N,N,N,4957.8372,4957.8372,6497.8541,4957.8372,4957.8372,
7/27/2024 7:05:00 PM,01BAKUN_G01,N,N,N,4957.8372,4957.8372,5920.2891,4957.8372,4957.8372,
7/27/2024 7:05:00 PM,01BAKUN_SS,N,N,N,4957.8372,4957.8372,6472.3204,4957.8372,4957.8372,
7/27/2024 7:05:00 PM,01BALNEO_L01,N,N,N,4925.7971,4925.7971,6472.3204,4925.7971,4925.7971,
7/27/2024 7:05:00 PM,01BALNEO_L02,N,N,N,4925.7971,4925.7971,6472.3204,4925.7971,4925.7971,
7/27/2024 7:05:00 PM,01BALNEO_SS,N,N,N,4912.9811,4912.9811,6472.3204,4912.9811,4912.9811,
7/27/2024 7:05:00 PM,01BALSIK_SS,N,N,N,4871.5754,4871.5754,6472.3204,4871.5754,4871.5754,
7/27/2024 7:05:00 PM,01BALWIND_G01,N,N,N,5047.5495,5047.5495,10169.4875,5047.5495,5047.5495,
7/27/2024 7:05:00 PM,01BANTAY_SS,N,N,N,5103.7429,5103.7429,6472.3204,5103.7429,5103.7429,
7/27/2024 7:05:00 PM,01BATAAN_SS,N,N,N,4755.7381,4755.7381,6472.3204,4755.7381,4755.7381,
7/27/2024 7:05:00 PM,01BAUANG_GS1,N,N,N,4958.8231,4958.8231,11959.7976,4958.8231,4958.8231,
7/27/2024 7:05:00 PM,01BAUANG_GS2,N,N,N,4958.8231,4958.8231,6645.7228,4958.8231,4958.8231,
7/27/2024 7:05:00 PM,01BAUANG_GS3,N,N,N,4958.8231,4958.8231,6645.7228,4958.8231,4958.8231,
7/27/2024 7:05:00 PM,01BAUANG_SS,N,N,N,4965.2311,4965.2311,6472.3204,4965.2311,4965.2311,
