TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 10:00:00 PM,01ACNPC_G01,N,N,N,5177.0244,5177.0244,8748.0026,5177.0244,5177.0244,
7/27/2024 10:00:00 PM,01AEC_L01,N,N,N,5174.9830,5174.9830,8627.3952,5174.9830,5174.9830,
7/27/2024 10:00:00 PM,01AMBUK_SS,N,N,N,5166.8173,5166.8173,8627.3952,5166.8173,5166.8173,
7/27/2024 10:00:00 PM,01AMBUK_T1L1,N,N,N,5166.8173,5166.8173,8627.3952,5166.8173,5166.8173,
7/27/2024 10:00:00 PM,01AMBUK_U01,N,N,N,5164.2656,5164.2656,7907.6581,5164.2656,5164.2656,
7/27/2024 10:00:00 PM,01AMBUK_U02,N,N,N,5164.2656,5164.2656,6450.4646,5164.2656,5164.2656,
7/27/2024 10:00:00 PM,01AMBUK_U03,N,N,N,5164.2656,5164.2656,12810.4221,5164.2656,5164.2656,
7/27/2024 10:00:00 PM,01AMPHAW_G01,N,N,N,5160.6931,5160.6931,7914.0212,5160.6931,5160.6931,
7/27/2024 10:00:00 PM,01ANDA_G01,N,N,N,5174.9830,5174.9830,9286.9866,5174.9830,5174.9830,
7/27/2024 10:00:00 PM,01ANGAT_A,N,N,N,5145.8929,5145.8929,9009.8620,5145.8929,5145.8929,
7/27/2024 10:00:00 PM,01ANGAT_M,N,N,N,5153.0378,5153.0378,9063.4368,5153.0378,5153.0378,
7/27/2024 10:00:00 PM,01ANGAT_SS,N,N,N,5149.9757,5149.9757,8627.3952,5149.9757,5149.9757,
7/27/2024 10:00:00 PM,01ANGAT_T5L1,N,N,N,5103.5335,5103.5335,8627.3952,5103.5335,5103.5335,
7/27/2024 10:00:00 PM,01APEC_G01,N,N,N,5174.9830,5174.9830,15684.4778,5174.9830,5174.9830,
7/27/2024 10:00:00 PM,01ARAYSOL_G01,N,N,N,5174.9830,5174.9830,9155.0937,5174.9830,5174.9830,
7/27/2024 10:00:00 PM,01ARAYSOL_G02,N,N,N,5174.9830,5174.9830,9155.0937,5174.9830,5174.9830,
7/27/2024 10:00:00 PM,01ARMSOL_G01,N,N,N,5177.0244,5177.0244,9167.0268,5177.0244,5177.0244,
7/27/2024 10:00:00 PM,01BAKSIP_G01,N,N,N,5160.6931,5160.6931,8831.6968,5160.6931,5160.6931,
7/27/2024 10:00:00 PM,01BAKUN_G01,N,N,N,5155.0792,5155.0792,7336.9577,5155.0792,5155.0792,
7/27/2024 10:00:00 PM,01BAKUN_SS,N,N,N,5155.5896,5155.5896,8627.3952,5155.5896,5155.5896,
7/27/2024 10:00:00 PM,01BALNEO_L01,N,N,N,5106.0853,5106.0853,8627.3952,5106.0853,5106.0853,
7/27/2024 10:00:00 PM,01BALNEO_L02,N,N,N,5106.0853,5106.0853,8627.3952,5106.0853,5106.0853,
7/27/2024 10:00:00 PM,01BALNEO_SS,N,N,N,5092.3058,5092.3058,8627.3952,5092.3058,5092.3058,
7/27/2024 10:00:00 PM,01BALSIK_SS,N,N,N,5008.6078,5008.6078,8627.3952,5008.6078,5008.6078,
7/27/2024 10:00:00 PM,01BALWIND_G01,N,N,N,5256.6395,5256.6395,9265.1606,5256.6395,5256.6395,
7/27/2024 10:00:00 PM,01BANTAY_SS,N,N,N,5310.7370,5310.7370,8627.3952,5310.7370,5310.7370,
7/27/2024 10:00:00 PM,01BATAAN_SS,N,N,N,4889.6955,4889.6955,8627.3952,4889.6955,4889.6955,
7/27/2024 10:00:00 PM,01BAUANG_GS1,N,N,N,5153.0378,5153.0378,19025.5390,5153.0378,5153.0378,
7/27/2024 10:00:00 PM,01BAUANG_GS2,N,N,N,5153.0378,5153.0378,9104.5723,5153.0378,5153.0378,
7/27/2024 10:00:00 PM,01BAUANG_GS3,N,N,N,5153.0378,5153.0378,19105.5342,5153.0378,5153.0378,
7/27/2024 10:00:00 PM,01BAUANG_SS,N,N,N,5161.7138,5161.7138,8627.3952,5161.7138,5161.7138,
7/27/2024 10:00:00 PM,01BAUAN_T1L1,N,N,N,5163.7552,5163.7552,8627.3952,5163.7552,5163.7552,
7/27/2024 10:00:00 PM,01BAUAN_T1L2,N,N,N,5163.7552,5163.7552,8627.3952,5163.7552,5163.7552,
7/27/2024 10:00:00 PM,01BAUAN_T1L3,N,N,N,5163.7552,5163.7552,8627.3952,5163.7552,5163.7552,
7/27/2024 10:00:00 PM,01BAUAN_T2L1,N,N,N,5163.7552,5163.7552,8627.3952,5163.7552,5163.7552,
7/27/2024 10:00:00 PM,01BAUAN_T2L2,N,N,N,5162.7345,5162.7345,8627.3952,5162.7345,5162.7345,
7/27/2024 10:00:00 PM,01BCNOT_SS,N,N,N,5188.7625,5188.7625,8627.3952,5188.7625,5188.7625,
7/27/2024 10:00:00 PM,01BCNOT_T1L1,N,N,N,5189.2729,5189.2729,8627.3952,5189.2729,5189.2729,
7/27/2024 10:00:00 PM,01BCNOT_T1L2,N,N,N,5189.2729,5189.2729,8627.3952,5189.2729,5189.2729,
7/27/2024 10:00:00 PM,01BINENG_G01,N,N,N,5160.6931,5160.6931,6610.8306,5160.6931,5160.6931,
7/27/2024 10:00:00 PM,01BINGA_SS,N,N,N,5148.9550,5148.9550,8627.3952,5148.9550,5148.9550,
7/27/2024 10:00:00 PM,01BINGA_T1L1,N,N,N,5149.4653,5149.4653,8627.3952,5149.4653,5149.4653,
7/27/2024 10:00:00 PM,01BINGA_U01,N,N,N,5146.4032,5146.4032,12712.8807,5146.4032,5146.4032,
7/27/2024 10:00:00 PM,01BINGA_U02,N,N,N,5146.4032,5146.4032,5969.95,5146.4032,5146.4032,
7/27/2024 10:00:00 PM,01BINGA_U03,N,N,N,5146.4032,5146.4032,5862.8770,5146.4032,5146.4032,
7/27/2024 10:00:00 PM,01BINGA_U04,N,N,N,5146.4032,5146.4032,12957.9667,5146.4032,5146.4032,
7/27/2024 10:00:00 PM,01BNTAY_T1L1,N,N,N,5310.7370,5310.7370,8627.3952,5310.7370,5310.7370,
7/27/2024 10:00:00 PM,01BNTAY_T1L2,N,N,N,5310.7370,5310.7370,8627.3952,5310.7370,5310.7370,
7/27/2024 10:00:00 PM,01BNTAY_T1L3,N,N,N,5310.7370,5310.7370,8627.3952,5310.7370,5310.7370,
7/27/2024 10:00:00 PM,01BOSUNG_G01,N,N,N,5275.5226,5275.5226,9361.9483,5275.5226,5275.5226,
7/27/2024 10:00:00 PM,01BOTOLAN_SS,N,N,N,5058.6224,5058.6224,8627.3952,5058.6224,5058.6224,
7/27/2024 10:00:00 PM,01BOTOL_T1L1,N,N,N,5067.8088,5067.8088,8627.3952,5067.8088,5067.8088,
7/27/2024 10:00:00 PM,01BOTOL_T1L2,N,N,N,5067.8088,5067.8088,8627.3952,5067.8088,5067.8088,
7/27/2024 10:00:00 PM,01BPC_T1L1,N,N,N,4889.6955,4889.6955,8627.3952,4889.6955,4889.6955,
7/27/2024 10:00:00 PM,01BPC_T2L2,N,N,N,4889.6955,4889.6955,8627.3952,4889.6955,4889.6955,
7/27/2024 10:00:00 PM,01BPPC_SS,N,N,N,5153.0378,5153.0378,8627.3952,5153.0378,5153.0378,
7/27/2024 10:00:00 PM,01BT2020_G01,N,N,N,5002.4836,5002.4836,3933.4222,5002.4836,5002.4836,
7/27/2024 10:00:00 PM,01BT2020_G02,N,N,N,5002.4836,5002.4836,8835.5245,5002.4836,5002.4836,
7/27/2024 10:00:00 PM,01BTNSOL_G01,N,N,N,4891.7369,4891.7369,8680.2682,4891.7369,4891.7369,
