TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 2:30:00 PM,01ACNPC_G01,N,N,N,3811.5872,3811.5872,6243.2360,3811.5872,3811.5872,
7/27/2024 2:30:00 PM,01AEC_L01,N,N,N,3815.3543,3815.3543,6371.4857,3815.3543,3815.3543,
7/27/2024 2:30:00 PM,01AMBUK_SS,N,N,N,3787.1008,3787.1008,6371.4857,3787.1008,3787.1008,
7/27/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,3787.1008,3787.1008,6371.4857,3787.1008,3787.1008,
7/27/2024 2:30:00 PM,01AMBUK_U01,N,N,N,3785.5940,3785.5940,6656.0258,3785.5940,3785.5940,
7/27/2024 2:30:00 PM,01AMBUK_U02,N,N,N,3785.5940,3785.5940,5979.4838,3785.5940,3785.5940,
7/27/2024 2:30:00 PM,01AMBUK_U03,N,N,N,3785.5940,3785.5940,5979.4838,3785.5940,3785.5940,
7/27/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,3785.2173,3785.2173,5290.6479,3785.2173,3785.2173,
7/27/2024 2:30:00 PM,01ANDA_G01,N,N,N,3815.3543,3815.3543,7883.2480,3815.3543,3815.3543,
7/27/2024 2:30:00 PM,01ANGAT_A,N,N,N,3827.7859,3827.7859,6535.1562,3827.7859,3827.7859,
7/27/2024 2:30:00 PM,01ANGAT_M,N,N,N,3832.6832,3832.6832,6585.7897,3832.6832,3832.6832,
7/27/2024 2:30:00 PM,01ANGAT_SS,N,N,N,3830.4229,3830.4229,6371.4857,3830.4229,3830.4229,
7/27/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,3767.1350,3767.1350,6371.4857,3767.1350,3767.1350,
7/27/2024 2:30:00 PM,01APEC_G01,N,N,N,3815.3543,3815.3543,10896.9369,3815.3543,3815.3543,
7/27/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,3815.3543,3815.3543,6257.9129,3815.3543,3815.3543,
7/27/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,3815.3543,3815.3543,6806.3137,3815.3543,3815.3543,
7/27/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,3811.5872,3811.5872,6790.4308,3811.5872,3811.5872,
7/27/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,3785.2173,3785.2173,6501.1871,3785.2173,3785.2173,
7/27/2024 2:30:00 PM,01BAKUN_G01,N,N,N,3739.2582,3739.2582,6179.5881,3739.2582,3739.2582,
7/27/2024 2:30:00 PM,01BAKUN_SS,N,N,N,3739.6349,3739.6349,6371.4857,3739.6349,3739.6349,
7/27/2024 2:30:00 PM,01BALNEO_L01,N,N,N,3761.8610,3761.8610,6371.4857,3761.8610,3761.8610,
7/27/2024 2:30:00 PM,01BALNEO_L02,N,N,N,3761.8610,3761.8610,6371.4857,3761.8610,3761.8610,
7/27/2024 2:30:00 PM,01BALNEO_SS,N,N,N,3753.1966,3753.1966,6371.4857,3753.1966,3753.1966,
7/27/2024 2:30:00 PM,01BALSIK_SS,N,N,N,3720.0458,3720.0458,6371.4857,3720.0458,3720.0458,
7/27/2024 2:30:00 PM,01BALWIND_G01,N,N,N,3720.4225,3720.4225,9487.3057,3720.4225,3720.4225,
7/27/2024 2:30:00 PM,01BANTAY_SS,N,N,N,3766.3816,3766.3816,6371.4857,3766.3816,3766.3816,
7/27/2024 2:30:00 PM,01BATAAN_SS,N,N,N,3627.3743,3627.3743,6371.4857,3627.3743,3627.3743,
7/27/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,3774.2926,3774.2926,12446.33,3774.2926,3774.2926,
7/27/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,3774.2926,3774.2926,12464.8605,3774.2926,3774.2926,
7/27/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,3774.2926,3774.2926,12466.0959,3774.2926,3774.2926,
7/27/2024 2:30:00 PM,01BAUANG_SS,N,N,N,3777.3063,3777.3063,6371.4857,3777.3063,3777.3063,
7/27/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,3778.4364,3778.4364,6371.4857,3778.4364,3778.4364,
7/27/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,3778.4364,3778.4364,6371.4857,3778.4364,3778.4364,
7/27/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,3778.4364,3778.4364,6371.4857,3778.4364,3778.4364,
7/27/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,3778.4364,3778.4364,6371.4857,3778.4364,3778.4364,
7/27/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,3777.6830,3777.6830,6371.4857,3777.6830,3777.6830,
7/27/2024 2:30:00 PM,01BCNOT_SS,N,N,N,3778.0597,3778.0597,6371.4857,3778.0597,3778.0597,
7/27/2024 2:30:00 PM,01BCNOT_T1L1,N,N,N,3778.4364,3778.4364,6371.4857,3778.4364,3778.4364,
7/27/2024 2:30:00 PM,01BCNOT_T1L2,N,N,N,3778.4364,3778.4364,6371.4857,3778.4364,3778.4364,
7/27/2024 2:30:00 PM,01BINENG_G01,N,N,N,3785.2173,3785.2173,7748.9932,3785.2173,3785.2173,
7/27/2024 2:30:00 PM,01BINGA_SS,N,N,N,3778.4364,3778.4364,6371.4857,3778.4364,3778.4364,
7/27/2024 2:30:00 PM,01BINGA_T1L1,N,N,N,3778.8131,3778.8131,6371.4857,3778.8131,3778.8131,
7/27/2024 2:30:00 PM,01BINGA_U01,N,N,N,3776.9296,3776.9296,5963,3776.9296,3776.9296,
7/27/2024 2:30:00 PM,01BINGA_U02,N,N,N,3776.9296,3776.9296,5916.0102,3776.9296,3776.9296,
7/27/2024 2:30:00 PM,01BINGA_U03,N,N,N,3776.9296,3776.9296,3380.4334,3776.9296,3776.9296,
7/27/2024 2:30:00 PM,01BINGA_U04,N,N,N,3776.9296,3776.9296,5961.2339,3776.9296,3776.9296,
7/27/2024 2:30:00 PM,01BNTAY_T1L1,N,N,N,3766.3816,3766.3816,6371.4857,3766.3816,3766.3816,
7/27/2024 2:30:00 PM,01BNTAY_T1L2,N,N,N,3766.3816,3766.3816,6371.4857,3766.3816,3766.3816,
7/27/2024 2:30:00 PM,01BNTAY_T1L3,N,N,N,3766.3816,3766.3816,6371.4857,3766.3816,3766.3816,
7/27/2024 2:30:00 PM,01BOSUNG_G01,N,N,N,3734.7376,3734.7376,7280.7267,3734.7376,3734.7376,
7/27/2024 2:30:00 PM,01BOTOLAN_SS,N,N,N,3724.1897,3724.1897,6371.4857,3724.1897,3724.1897,
7/27/2024 2:30:00 PM,01BOTOL_T1L1,N,N,N,3725.6965,3725.6965,6371.4857,3725.6965,3725.6965,
7/27/2024 2:30:00 PM,01BOTOL_T1L2,N,N,N,3725.6965,3725.6965,6371.4857,3725.6965,3725.6965,
7/27/2024 2:30:00 PM,01BPC_T1L1,N,N,N,3627.3743,3627.3743,6371.4857,3627.3743,3627.3743,
7/27/2024 2:30:00 PM,01BPC_T2L2,N,N,N,3627.3743,3627.3743,6371.4857,3627.3743,3627.3743,
7/27/2024 2:30:00 PM,01BPPC_SS,N,N,N,3774.2926,3774.2926,6371.4857,3774.2926,3774.2926,
7/27/2024 2:30:00 PM,01BT2020_G01,N,N,N,3709.1211,3709.1211,3203.6573,3709.1211,3709.1211,
7/27/2024 2:30:00 PM,01BT2020_G02,N,N,N,3709.1211,3709.1211,6406.7053,3709.1211,3709.1211,
7/27/2024 2:30:00 PM,01BTNSOL_G01,N,N,N,3628.1277,3628.1277,6212.9650,3628.1277,3628.1277,
7/27/2024 2:30:00 PM,01BTPP_T3L1,N,N,N,3628.1277,3628.1277,6371.4857,3628.1277,3628.1277,
7/27/2024 2:30:00 PM,01BTPP_T3L2,N,N,N,3628.1277,3628.1277,6371.4857,3628.1277,3628.1277,
7/27/2024 2:30:00 PM,01BTPP_T3L3,N,N,N,3628.1277,3628.1277,6371.4857,3628.1277,3628.1277,
7/27/2024 2:30:00 PM,01BTPP_T3L4,N,N,N,3628.1277,3628.1277,6371.4857,3628.1277,3628.1277,
7/27/2024 2:30:00 PM,01BTPP_T3L5,N,N,N,3628.1277,3628.1277,6371.4857,3628.1277,3628.1277,
7/27/2024 2:30:00 PM,01BTPP_T4L1,N,N,N,3767.1350,3767.1350,6371.4857,3767.1350,3767.1350,
7/27/2024 2:30:00 PM,01BTSOLEN_BAT,N,N,N,3628.1277,3628.1277,6696.6619,3628.1277,3628.1277,
7/27/2024 2:30:00 PM,01BTSOLEN_G01,N,N,N,3628.1277,3628.1277,6700.3316,3628.1277,3628.1277,
7/27/2024 2:30:00 PM,01BULSOL_G01,N,N,N,3844.7380,3844.7380,9906.8250,3844.7380,3844.7380,
