TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:40:00 AM,01ACNPC_G01,N,N,N,3061.3039,3061.3039,3791.2776,3061.3039,3061.3039,
7/27/2024 8:40:00 AM,01AEC_L01,N,N,N,3063.4336,3063.4336,3862.4482,3063.4336,3063.4336,
7/27/2024 8:40:00 AM,01AMBUK_SS,N,N,N,3061.3039,3061.3039,3862.4482,3061.3039,3061.3039,
7/27/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,3061.3039,3061.3039,3862.4482,3061.3039,3061.3039,
7/27/2024 8:40:00 AM,01AMBUK_U01,N,N,N,3060.6954,3060.6954,3831.2861,3060.6954,3060.6954,
7/27/2024 8:40:00 AM,01AMBUK_U02,N,N,N,3060.6954,3060.6954,3001.9412,3060.6954,3060.6954,
7/27/2024 8:40:00 AM,01AMBUK_U03,N,N,N,3060.3912,3060.3912,3913.1848,3060.3912,3060.3912,
7/27/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,3064.3464,3064.3464,3694.5780,3064.3464,3064.3464,
7/27/2024 8:40:00 AM,01ANDA_G01,N,N,N,3063.4336,3063.4336,3808.1543,3063.4336,3063.4336,
7/27/2024 8:40:00 AM,01ANGAT_A,N,N,N,3067.9973,3067.9973,3841.7574,3067.9973,3067.9973,
7/27/2024 8:40:00 AM,01ANGAT_M,N,N,N,3071.3440,3071.3440,3855.8749,3071.3440,3071.3440,
7/27/2024 8:40:00 AM,01ANGAT_SS,N,N,N,3069.8228,3069.8228,3862.4482,3069.8228,3069.8228,
7/27/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,3042.4408,3042.4408,3862.4482,3042.4408,3042.4408,
7/27/2024 8:40:00 AM,01APEC_G01,N,N,N,3063.4336,3063.4336,4959.1557,3063.4336,3063.4336,
7/27/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,3063.4336,3063.4336,4012.7767,3063.4336,3063.4336,
7/27/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,3063.4336,3063.4336,4060.6619,3063.4336,3063.4336,
7/27/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,3061.3039,3061.3039,3447.9451,3061.3039,3061.3039,
7/27/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,3064.3464,3064.3464,3895.4293,3064.3464,3064.3464,
7/27/2024 8:40:00 AM,01BAKUN_G01,N,N,N,3045.4832,3045.4832,3728.5184,3045.4832,3045.4832,
7/27/2024 8:40:00 AM,01BAKUN_SS,N,N,N,3045.4832,3045.4832,3862.4482,3045.4832,3045.4832,
7/27/2024 8:40:00 AM,01BALNEO_L01,N,N,N,3047.0045,3047.0045,3862.4482,3047.0045,3047.0045,
7/27/2024 8:40:00 AM,01BALNEO_L02,N,N,N,3047.0045,3047.0045,3862.4482,3047.0045,3047.0045,
7/27/2024 8:40:00 AM,01BALNEO_SS,N,N,N,3041.2238,3041.2238,3862.4482,3041.2238,3041.2238,
7/27/2024 8:40:00 AM,01BALSIK_SS,N,N,N,2998.0212,2998.0212,3862.4482,2998.0212,2998.0212,
7/27/2024 8:40:00 AM,01BALWIND_G01,N,N,N,3064.0421,3064.0421,5419.4999,3064.0421,3064.0421,
7/27/2024 8:40:00 AM,01BANTAY_SS,N,N,N,3098.7260,3098.7260,3862.4482,3098.7260,3098.7260,
7/27/2024 8:40:00 AM,01BATAAN_SS,N,N,N,2943.5615,2943.5615,3862.4482,2943.5615,2943.5615,
7/27/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,3060.9997,3060.9997,3877.1946,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,3060.9997,3060.9997,3877.2826,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,3060.9997,3060.9997,3877.2826,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01BAUANG_SS,N,N,N,3063.7379,3063.7379,3862.4482,3063.7379,3063.7379,
7/27/2024 8:40:00 AM,01BAUAN_T1L1,N,N,N,3064.3464,3064.3464,3862.4482,3064.3464,3064.3464,
7/27/2024 8:40:00 AM,01BAUAN_T1L2,N,N,N,3064.3464,3064.3464,3862.4482,3064.3464,3064.3464,
7/27/2024 8:40:00 AM,01BAUAN_T1L3,N,N,N,3064.3464,3064.3464,3862.4482,3064.3464,3064.3464,
7/27/2024 8:40:00 AM,01BAUAN_T2L1,N,N,N,3064.3464,3064.3464,3862.4482,3064.3464,3064.3464,
7/27/2024 8:40:00 AM,01BAUAN_T2L2,N,N,N,3064.0421,3064.0421,3862.4482,3064.0421,3064.0421,
7/27/2024 8:40:00 AM,01BCNOT_SS,N,N,N,3071.9525,3071.9525,3862.4482,3071.9525,3071.9525,
7/27/2024 8:40:00 AM,01BCNOT_T1L1,N,N,N,3072.2567,3072.2567,3862.4482,3072.2567,3072.2567,
7/27/2024 8:40:00 AM,01BCNOT_T1L2,N,N,N,3072.2567,3072.2567,3862.4482,3072.2567,3072.2567,
7/27/2024 8:40:00 AM,01BINENG_G01,N,N,N,3064.3464,3064.3464,4212.9166,3064.3464,3064.3464,
7/27/2024 8:40:00 AM,01BINGA_SS,N,N,N,3055.8275,3055.8275,3862.4482,3055.8275,3055.8275,
7/27/2024 8:40:00 AM,01BINGA_T1L1,N,N,N,3056.1318,3056.1318,3862.4482,3056.1318,3056.1318,
7/27/2024 8:40:00 AM,01BINGA_U01,N,N,N,3054.9148,3054.9148,3641.9115,3054.9148,3054.9148,
7/27/2024 8:40:00 AM,01BINGA_U02,N,N,N,3054.9148,3054.9148,3905.0599,3054.9148,3054.9148,
7/27/2024 8:40:00 AM,01BINGA_U03,N,N,N,3054.9148,3054.9148,3928.3478,3054.9148,3054.9148,
7/27/2024 8:40:00 AM,01BINGA_U04,N,N,N,3054.9148,3054.9148,3912.3475,3054.9148,3054.9148,
7/27/2024 8:40:00 AM,01BNTAY_T1L1,N,N,N,3098.4217,3098.4217,3862.4482,3098.4217,3098.4217,
7/27/2024 8:40:00 AM,01BNTAY_T1L2,N,N,N,3098.4217,3098.4217,3862.4482,3098.4217,3098.4217,
7/27/2024 8:40:00 AM,01BNTAY_T1L3,N,N,N,3098.4217,3098.4217,3862.4482,3098.4217,3098.4217,
7/27/2024 8:40:00 AM,01BOSUNG_G01,N,N,N,3075.2992,3075.2992,3869.5711,3075.2992,3075.2992,
7/27/2024 8:40:00 AM,01BOTOLAN_SS,N,N,N,3014.1461,3014.1461,3862.4482,3014.1461,3014.1461,
7/27/2024 8:40:00 AM,01BOTOL_T1L1,N,N,N,3016.2758,3016.2758,3862.4482,3016.2758,3016.2758,
7/27/2024 8:40:00 AM,01BOTOL_T1L2,N,N,N,3016.2758,3016.2758,3862.4482,3016.2758,3016.2758,
7/27/2024 8:40:00 AM,01BPC_T1L1,N,N,N,2943.5615,2943.5615,3862.4482,2943.5615,2943.5615,
7/27/2024 8:40:00 AM,01BPC_T2L2,N,N,N,2943.5615,2943.5615,3862.4482,2943.5615,2943.5615,
7/27/2024 8:40:00 AM,01BPPC_SS,N,N,N,3060.9997,3060.9997,3862.4482,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01BT2020_G01,N,N,N,2991.3278,2991.3278,2847.5907,2991.3278,2991.3278,
7/27/2024 8:40:00 AM,01BT2020_G02,N,N,N,2991.3278,2991.3278,3750.3481,2991.3278,2991.3278,
7/27/2024 8:40:00 AM,01BTNSOL_G01,N,N,N,2945.0827,2945.0827,3807.0464,2945.0827,2945.0827,
7/27/2024 8:40:00 AM,01BTPP_T3L1,N,N,N,2945.0827,2945.0827,3862.4482,2945.0827,2945.0827,
7/27/2024 8:40:00 AM,01BTPP_T3L2,N,N,N,2945.0827,2945.0827,3862.4482,2945.0827,2945.0827,
7/27/2024 8:40:00 AM,01BTPP_T3L3,N,N,N,2945.0827,2945.0827,3862.4482,2945.0827,2945.0827,
7/27/2024 8:40:00 AM,01BTPP_T3L4,N,N,N,2945.0827,2945.0827,3862.4482,2945.0827,2945.0827,
7/27/2024 8:40:00 AM,01BTPP_T3L5,N,N,N,2945.0827,2945.0827,3862.4482,2945.0827,2945.0827,
7/27/2024 8:40:00 AM,01BTPP_T4L1,N,N,N,3042.4408,3042.4408,3862.4482,3042.4408,3042.4408,
7/27/2024 8:40:00 AM,01BTSOLEN_BAT,N,N,N,2945.0827,2945.0827,3425.0236,2945.0827,2945.0827,
7/27/2024 8:40:00 AM,01BTSOLEN_G01,N,N,N,2945.0827,2945.0827,3424.8217,2945.0827,2945.0827,
7/27/2024 8:40:00 AM,01BULSOL_G01,N,N,N,3081.6883,3081.6883,3711.7184,3081.6883,3081.6883,
7/27/2024 8:40:00 AM,01BURGOS_G01,N,N,N,3071.6482,3071.6482,3851.0951,3071.6482,3071.6482,
7/27/2024 8:40:00 AM,01BURGOS_G02,N,N,N,3075.2992,3075.2992,3906.5286,3075.2992,3075.2992,
7/27/2024 8:40:00 AM,01BURGOS_G03,N,N,N,3075.2992,3075.2992,3885.6281,3075.2992,3075.2992,
7/27/2024 8:40:00 AM,01BURGOS_SS,N,N,N,3071.6482,3071.6482,3862.4482,3071.6482,3071.6482,
7/27/2024 8:40:00 AM,01BUTAO_G01,N,N,N,3052.4809,3052.4809,3854.7816,3052.4809,3052.4809,
7/27/2024 8:40:00 AM,01BYOMB_DID,N,N,N,3119.4146,3119.4146,3862.4482,3119.4146,3119.4146,
7/27/2024 8:40:00 AM,01BYOMB_SS,N,N,N,3118.5018,3118.5018,3862.4482,3118.5018,3118.5018,
7/27/2024 8:40:00 AM,01BYOMB_T1L1,N,N,N,3121.5443,3121.5443,3862.4482,3121.5443,3121.5443,
7/27/2024 8:40:00 AM,01BYOMB_T1L2,N,N,N,3119.4146,3119.4146,3862.4482,3119.4146,3119.4146,
7/27/2024 8:40:00 AM,01BYOMB_T1L3,N,N,N,3121.5443,3121.5443,3862.4482,3121.5443,3121.5443,
7/27/2024 8:40:00 AM,01CABSOL_G01,N,N,N,3113.6339,3113.6339,4099.3472,3113.6339,3113.6339,
7/27/2024 8:40:00 AM,01CAGBIO_G01,N,N,N,3196.0841,3196.0841,4106.9785,3196.0841,3196.0841,
7/27/2024 8:40:00 AM,01CAGYSOL_G01,N,N,N,3219.2066,3219.2066,4064.1978,3219.2066,3219.2066,
7/27/2024 8:40:00 AM,01CALIBUNK_G01,N,N,N,3063.4336,3063.4336,3857.1952,3063.4336,3063.4336,
7/27/2024 8:40:00 AM,01CAPRIS_G01,N,N,N,3071.3440,3071.3440,5425.9287,3071.3440,3071.3440,
7/27/2024 8:40:00 AM,01CAPRIS_G02,N,N,N,3071.3440,3071.3440,5425.9287,3071.3440,3071.3440,
7/27/2024 8:40:00 AM,01CASECN_G01,N,N,N,2973.6816,2973.6816,3836.78,2973.6816,2973.6816,
7/27/2024 8:40:00 AM,01CASECN_SS,N,N,N,2973.6816,2973.6816,3862.4482,2973.6816,2973.6816,
7/27/2024 8:40:00 AM,01CAYBSOL_G01,N,N,N,3013.2334,3013.2334,3567.1990,3013.2334,3013.2334,
7/27/2024 8:40:00 AM,01CBNTU_SS,N,N,N,3113.9382,3113.9382,3862.4482,3113.9382,3113.9382,
7/27/2024 8:40:00 AM,01CBNTU_T1L1,N,N,N,3113.6339,3113.6339,3862.4482,3113.6339,3113.6339,
7/27/2024 8:40:00 AM,01CBNTU_T1L3,N,N,N,3113.6339,3113.6339,3862.4482,3113.6339,3113.6339,
7/27/2024 8:40:00 AM,01CBNTU_T2L1,N,N,N,3113.6339,3113.6339,3862.4482,3113.6339,3113.6339,
7/27/2024 8:40:00 AM,01CBNTU_T2L2,N,N,N,3113.6339,3113.6339,3862.4482,3113.6339,3113.6339,
7/27/2024 8:40:00 AM,01CBN_CELCOR,N,N,N,3113.6339,3113.6339,3862.4482,3113.6339,3113.6339,
7/27/2024 8:40:00 AM,01CIP2_G01,N,N,N,3072.2567,3072.2567,3891.3916,3072.2567,3072.2567,
7/27/2024 8:40:00 AM,01CLARK_L01,N,N,N,3042.4408,3042.4408,3862.4482,3042.4408,3042.4408,
7/27/2024 8:40:00 AM,01CLARK_L02,N,N,N,3060.9997,3060.9997,3862.4482,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01CLARK_L03,N,N,N,3060.9997,3060.9997,3862.4482,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01CLARK_L04,N,N,N,3060.9997,3060.9997,3862.4482,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01CLARK_SS,N,N,N,3060.9997,3060.9997,3862.4482,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01CLARK_T1L1,N,N,N,3060.9997,3060.9997,3862.4482,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01CLARK_T1L2,N,N,N,3060.9997,3060.9997,3862.4482,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01CLARK_T2L1,N,N,N,3042.4408,3042.4408,3862.4482,3042.4408,3042.4408,
7/27/2024 8:40:00 AM,01CLASOL_G01,N,N,N,3060.9997,3060.9997,3556.0808,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01CLEANG_G01,N,N,N,2991.3278,2991.3278,3775.0452,2991.3278,2991.3278,
7/27/2024 8:40:00 AM,01CNCEP_BAT,N,N,N,3060.9997,3060.9997,3856.2232,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01CNCEP_CAT,N,N,N,3060.9997,3060.9997,3862.4482,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01CNCEP_DAP2,N,N,N,3060.9997,3060.9997,3862.4482,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01CNCEP_SS,N,N,N,3060.9997,3060.9997,3862.4482,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01CNCEP_T1L3,N,N,N,3060.9997,3060.9997,3862.4482,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01CNCEP_TEI,N,N,N,3061.3039,3061.3039,3862.4482,3061.3039,3061.3039,
7/27/2024 8:40:00 AM,01CN_TRELC1,N,N,N,3061.3039,3061.3039,3862.4482,3061.3039,3061.3039,
7/27/2024 8:40:00 AM,01CN_TRELC2,N,N,N,3042.4408,3042.4408,3862.4482,3042.4408,3042.4408,
7/27/2024 8:40:00 AM,01CONSOL_G01,N,N,N,3060.9997,3060.9997,3444.8585,3060.9997,3060.9997,
7/27/2024 8:40:00 AM,01CRUZD_MECO,N,N,N,3081.6883,3081.6883,3862.4482,3081.6883,3081.6883,
