TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 1:45:00 PM,01ACNPC_G01,N,N,N,3492.8313,3492.8313,5297.5809,3492.8313,3492.8313,
7/27/2024 1:45:00 PM,01AEC_L01,N,N,N,3494.2143,3494.2143,5480.2277,3494.2143,3494.2143,
7/27/2024 1:45:00 PM,01AMBUK_SS,N,N,N,3492.1397,3492.1397,5480.2277,3492.1397,3492.1397,
7/27/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,3492.1397,3492.1397,5480.2277,3492.1397,3492.1397,
7/27/2024 1:45:00 PM,01AMBUK_U01,N,N,N,3490.7567,3490.7567,5730.9008,3490.7567,3490.7567,
7/27/2024 1:45:00 PM,01AMBUK_U02,N,N,N,3490.7567,3490.7567,5544,3490.7567,3490.7567,
7/27/2024 1:45:00 PM,01AMBUK_U03,N,N,N,3490.7567,3490.7567,5626.1702,3490.7567,3490.7567,
7/27/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,3485.2246,3485.2246,5123.3463,3485.2246,3485.2246,
7/27/2024 1:45:00 PM,01ANDA_G01,N,N,N,3494.2143,3494.2143,6479.0182,3494.2143,3494.2143,
7/27/2024 1:45:00 PM,01ANGAT_A,N,N,N,3504.5870,3504.5870,5512.6205,3504.5870,3504.5870,
7/27/2024 1:45:00 PM,01ANGAT_M,N,N,N,3508.7361,3508.7361,5541.9669,3508.7361,3508.7361,
7/27/2024 1:45:00 PM,01ANGAT_SS,N,N,N,3506.6615,3506.6615,5480.2277,3506.6615,3506.6615,
7/27/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,3457.5641,3457.5641,5480.2277,3457.5641,3457.5641,
7/27/2024 1:45:00 PM,01APEC_G01,N,N,N,3494.2143,3494.2143,8682.2241,3494.2143,3494.2143,
7/27/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,3494.2143,3494.2143,5613.9917,3494.2143,3494.2143,
7/27/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,3494.2143,3494.2143,5317.2549,3494.2143,3494.2143,
7/27/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,3492.8313,3492.8313,4878.4707,3492.8313,3492.8313,
7/27/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,3485.2246,3485.2246,5508.6023,3485.2246,3485.2246,
7/27/2024 1:45:00 PM,01BAKUN_G01,N,N,N,3433.3612,3433.3612,5291.6038,3433.3612,3433.3612,
7/27/2024 1:45:00 PM,01BAKUN_SS,N,N,N,3434.0527,3434.0527,5480.2277,3434.0527,3434.0527,
7/27/2024 1:45:00 PM,01BALNEO_L01,N,N,N,3455.1438,3455.1438,5480.2277,3455.1438,3455.1438,
7/27/2024 1:45:00 PM,01BALNEO_L02,N,N,N,3455.1438,3455.1438,5480.2277,3455.1438,3455.1438,
7/27/2024 1:45:00 PM,01BALNEO_SS,N,N,N,3447.8829,3447.8829,5480.2277,3447.8829,3447.8829,
7/27/2024 1:45:00 PM,01BALSIK_SS,N,N,N,3407.7752,3407.7752,5480.2277,3407.7752,3407.7752,
7/27/2024 1:45:00 PM,01BALWIND_G01,N,N,N,3403.9719,3403.9719,7278.2445,3403.9719,3403.9719,
7/27/2024 1:45:00 PM,01BANTAY_SS,N,N,N,3453.0693,3453.0693,5480.2277,3453.0693,3453.0693,
7/27/2024 1:45:00 PM,01BATAAN_SS,N,N,N,3322.7191,3322.7191,5480.2277,3322.7191,3322.7191,
7/27/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,3469.3198,3469.3198,5555.6245,3469.3198,3469.3198,
7/27/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,3469.3198,3469.3198,5555.7602,3469.3198,3469.3198,
7/27/2024 1:45:00 PM,01BAUANG_GS3,N,N,N,3469.3198,3469.3198,5555.7602,3469.3198,3469.3198,
7/27/2024 1:45:00 PM,01BAUANG_SS,N,N,N,3472.4316,3472.4316,5480.2277,3472.4316,3472.4316,
7/27/2024 1:45:00 PM,01BAUAN_T1L1,N,N,N,3474.1604,3474.1604,5480.2277,3474.1604,3474.1604,
7/27/2024 1:45:00 PM,01BAUAN_T1L2,N,N,N,3474.1604,3474.1604,5480.2277,3474.1604,3474.1604,
7/27/2024 1:45:00 PM,01BAUAN_T1L3,N,N,N,3474.1604,3474.1604,5480.2277,3474.1604,3474.1604,
7/27/2024 1:45:00 PM,01BAUAN_T2L1,N,N,N,3474.1604,3474.1604,5480.2277,3474.1604,3474.1604,
7/27/2024 1:45:00 PM,01BAUAN_T2L2,N,N,N,3473.1231,3473.1231,5480.2277,3473.1231,3473.1231,
7/27/2024 1:45:00 PM,01BCNOT_SS,N,N,N,3471.0486,3471.0486,5480.2277,3471.0486,3471.0486,
7/27/2024 1:45:00 PM,01BCNOT_T1L1,N,N,N,3471.0486,3471.0486,5480.2277,3471.0486,3471.0486,
7/27/2024 1:45:00 PM,01BCNOT_T1L2,N,N,N,3471.0486,3471.0486,5480.2277,3471.0486,3471.0486,
7/27/2024 1:45:00 PM,01BINENG_G01,N,N,N,3485.2246,3485.2246,6261.1717,3485.2246,3485.2246,
7/27/2024 1:45:00 PM,01BINGA_SS,N,N,N,3480.0383,3480.0383,5480.2277,3480.0383,3480.0383,
7/27/2024 1:45:00 PM,01BINGA_T1L1,N,N,N,3480.3840,3480.3840,5480.2277,3480.3840,3480.3840,
