TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 5:45:00 PM,01ACNPC_G01,N,N,N,4030.6933,4030.6933,5734.5233,4030.6933,4030.6933,
7/27/2024 5:45:00 PM,01AEC_L01,N,N,N,4030.2950,4030.2950,5709.6095,4030.2950,4030.2950,
7/27/2024 5:45:00 PM,01AMBUK_SS,N,N,N,4017.5523,4017.5523,5709.6095,4017.5523,4017.5523,
7/27/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,4017.5523,4017.5523,5709.6095,4017.5523,4017.5523,
7/27/2024 5:45:00 PM,01AMBUK_U01,N,N,N,4016.3577,4016.3577,6462.5094,4016.3577,4016.3577,
7/27/2024 5:45:00 PM,01AMBUK_U02,N,N,N,4016.3577,4016.3577,5990.0994,4016.3577,4016.3577,
7/27/2024 5:45:00 PM,01AMBUK_U03,N,N,N,4015.9594,4015.9594,5989.5098,4015.9594,4015.9594,
7/27/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,4017.5523,4017.5523,5160.8185,4017.5523,4017.5523,
7/27/2024 5:45:00 PM,01ANDA_G01,N,N,N,4030.2950,4030.2950,6659.5384,4030.2950,4030.2950,
7/27/2024 5:45:00 PM,01ANGAT_A,N,N,N,4020.3398,4020.3398,5877.5064,4020.3398,4020.3398,
7/27/2024 5:45:00 PM,01ANGAT_M,N,N,N,4024.7201,4024.7201,5910.6318,4024.7201,4024.7201,
7/27/2024 5:45:00 PM,01ANGAT_SS,N,N,N,4022.3308,4022.3308,5709.6095,4022.3308,4022.3308,
7/27/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,3982.1115,3982.1115,5709.6095,3982.1115,3982.1115,
7/27/2024 5:45:00 PM,01APEC_G01,N,N,N,4030.2950,4030.2950,8683.5382,4030.2950,4030.2950,
7/27/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,4030.2950,4030.2950,6258.6823,4030.2950,4030.2950,
7/27/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,4030.2950,4030.2950,6253.9583,4030.2950,4030.2950,
7/27/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,4030.6933,4030.6933,6673.4919,4030.6933,4030.6933,
7/27/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,4017.5523,4017.5523,5904.8610,4017.5523,4017.5523,
7/27/2024 5:45:00 PM,01BAKUN_G01,N,N,N,4004.4113,4004.4113,5479.0493,4004.4113,4004.4113,
7/27/2024 5:45:00 PM,01BAKUN_SS,N,N,N,4004.8095,4004.8095,5709.6095,4004.8095,4004.8095,
7/27/2024 5:45:00 PM,01BALNEO_L01,N,N,N,3978.9258,3978.9258,5709.6095,3978.9258,3978.9258,
7/27/2024 5:45:00 PM,01BALNEO_L02,N,N,N,3978.9258,3978.9258,5709.6095,3978.9258,3978.9258,
7/27/2024 5:45:00 PM,01BALNEO_SS,N,N,N,3970.5634,3970.5634,5709.6095,3970.5634,3970.5634,
7/27/2024 5:45:00 PM,01BALSIK_SS,N,N,N,3921.5834,3921.5834,5709.6095,3921.5834,3921.5834,
7/27/2024 5:45:00 PM,01BALWIND_G01,N,N,N,4060.9573,4060.9573,6813.6830,4060.9573,4060.9573,
7/27/2024 5:45:00 PM,01BANTAY_SS,N,N,N,4101.5748,4101.5748,5709.6095,4101.5748,4101.5748,
7/27/2024 5:45:00 PM,01BATAAN_SS,N,N,N,3829.5966,3829.5966,5709.6095,3829.5966,3829.5966,
7/27/2024 5:45:00 PM,01BAUANG_GS1,N,N,N,4011.1809,4011.1809,5967.4446,4011.1809,4011.1809,
