TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3322.0937,3322.0937,5860.5888,3322.0937,3322.0937,
7/27/2024 11:30:00 AM,01AEC_L01,N,N,N,3326.0427,3326.0427,5899.0891,3326.0427,3326.0427,
7/27/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3299.7160,3299.7160,5899.0891,3299.7160,3299.7160,
7/27/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3299.7160,3299.7160,5899.0891,3299.7160,3299.7160,
7/27/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3298.7288,3298.7288,11297.5437,3298.7288,3298.7288,
7/27/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3298.7288,3298.7288,11924.8734,3298.7288,3298.7288,
7/27/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3298.7288,3298.7288,5982.4280,3298.7288,3298.7288,
7/27/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3302.3487,3302.3487,6329.9143,3302.3487,3302.3487,
7/27/2024 11:30:00 AM,01ANDA_G01,N,N,N,3326.0427,3326.0427,7242.4952,3326.0427,3326.0427,
7/27/2024 11:30:00 AM,01ANGAT_A,N,N,N,3347.1040,3347.1040,5904.8231,3347.1040,3347.1040,
7/27/2024 11:30:00 AM,01ANGAT_M,N,N,N,3351.0530,3351.0530,5967.9230,3351.0530,3351.0530,
7/27/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3349.0785,3349.0785,5899.0891,3349.0785,3349.0785,
7/27/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3290.8308,3290.8308,5899.0891,3290.8308,3290.8308,
7/27/2024 11:30:00 AM,01APEC_G01,N,N,N,3326.0427,3326.0427,5981.7225,3326.0427,3326.0427,
7/27/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3326.0427,3326.0427,5160.9713,3326.0427,3326.0427,
7/27/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3326.0427,3326.0427,5355.2078,3326.0427,3326.0427,
7/27/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3322.0937,3322.0937,5618.6816,3322.0937,3322.0937,
7/27/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3302.3487,3302.3487,6475.3687,3302.3487,3302.3487,
7/27/2024 11:30:00 AM,01BAKUN_G01,N,N,N,3256.6061,3256.6061,7188.4161,3256.6061,3256.6061,
7/27/2024 11:30:00 AM,01BAKUN_SS,N,N,N,3256.9352,3256.9352,5899.0891,3256.9352,3256.9352,
7/27/2024 11:30:00 AM,01BALNEO_L01,N,N,N,3283.92,3283.92,5899.0891,3283.92,3283.92,
7/27/2024 11:30:00 AM,01BALNEO_L02,N,N,N,3283.92,3283.92,5899.0891,3283.92,3283.92,
7/27/2024 11:30:00 AM,01BALNEO_SS,N,N,N,3277.9965,3277.9965,5899.0891,3277.9965,3277.9965,
7/27/2024 11:30:00 AM,01BALSIK_SS,N,N,N,3254.9607,3254.9607,5899.0891,3254.9607,3254.9607,
7/27/2024 11:30:00 AM,01BALWIND_G01,N,N,N,3229.6213,3229.6213,4495.7226,3229.6213,3229.6213,
7/27/2024 11:30:00 AM,01BANTAY_SS,N,N,N,3275.0348,3275.0348,5899.0891,3275.0348,3275.0348,
7/27/2024 11:30:00 AM,01BATAAN_SS,N,N,N,3173.0190,3173.0190,5899.0891,3173.0190,3173.0190,
7/27/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,3291.4889,3291.4889,5925.4510,3291.4889,3291.4889,
7/27/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,3291.4889,3291.4889,5925.5811,3291.4889,3291.4889,
7/27/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,3291.4889,3291.4889,5925.5811,3291.4889,3291.4889,
7/27/2024 11:30:00 AM,01BAUANG_SS,N,N,N,3293.4634,3293.4634,5899.0891,3293.4634,3293.4634,
7/27/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,3294.4507,3294.4507,5899.0891,3294.4507,3294.4507,
7/27/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,3294.4507,3294.4507,5899.0891,3294.4507,3294.4507,
7/27/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,3294.4507,3294.4507,5899.0891,3294.4507,3294.4507,
7/27/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,3294.4507,3294.4507,5899.0891,3294.4507,3294.4507,
7/27/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,3293.7925,3293.7925,5899.0891,3293.7925,3293.7925,
7/27/2024 11:30:00 AM,01BCNOT_SS,N,N,N,3291.8180,3291.8180,5899.0891,3291.8180,3291.8180,
7/27/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,3291.8180,3291.8180,5899.0891,3291.8180,3291.8180,
7/27/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,3291.8180,3291.8180,5899.0891,3291.8180,3291.8180,
7/27/2024 11:30:00 AM,01BINENG_G01,N,N,N,3302.3487,3302.3487,6954.3796,3302.3487,3302.3487,
7/27/2024 11:30:00 AM,01BINGA_SS,N,N,N,3294.7798,3294.7798,5899.0891,3294.7798,3294.7798,
7/27/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,3295.1088,3295.1088,5899.0891,3295.1088,3295.1088,
7/27/2024 11:30:00 AM,01BINGA_U01,N,N,N,3293.7925,3293.7925,11903.5430,3293.7925,3293.7925,
