TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 9:50:00 AM,01ACNPC_G01,N,N,N,3048.3101,3048.3101,4377.7974,3048.3101,3048.3101,
7/27/2024 9:50:00 AM,01AEC_L01,N,N,N,3051.6396,3051.6396,4448.1153,3051.6396,3051.6396,
7/27/2024 9:50:00 AM,01AMBUK_SS,N,N,N,3044.9806,3044.9806,4448.1153,3044.9806,3044.9806,
7/27/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,3044.9806,3044.9806,4448.1153,3044.9806,3044.9806,
7/27/2024 9:50:00 AM,01AMBUK_U01,N,N,N,3044.3752,3044.3752,5029.1782,3044.3752,3044.3752,
7/27/2024 9:50:00 AM,01AMBUK_U02,N,N,N,3044.3752,3044.3752,5353.5139,3044.3752,3044.3752,
7/27/2024 9:50:00 AM,01AMBUK_U03,N,N,N,3044.0726,3044.0726,4497.2920,3044.0726,3044.0726,
7/27/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,3045.8887,3045.8887,4432.2386,3045.8887,3045.8887,
7/27/2024 9:50:00 AM,01ANDA_G01,N,N,N,3051.6396,3051.6396,4763.1806,3051.6396,3051.6396,
7/27/2024 9:50:00 AM,01ANGAT_A,N,N,N,3069.1952,3069.1952,4529.9442,3069.1952,3069.1952,
7/27/2024 9:50:00 AM,01ANGAT_M,N,N,N,3073.13,3073.13,4463.9556,3073.13,3073.13,
7/27/2024 9:50:00 AM,01ANGAT_SS,N,N,N,3071.0113,3071.0113,4448.1153,3071.0113,3071.0113,
7/27/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,3026.8197,3026.8197,4448.1153,3026.8197,3026.8197,
7/27/2024 9:50:00 AM,01APEC_G01,N,N,N,3051.6396,3051.6396,5155.6109,3051.6396,3051.6396,
7/27/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,3051.6396,3051.6396,4655.0391,3051.6396,3051.6396,
7/27/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,3051.6396,3051.6396,4480.2715,3051.6396,3051.6396,
7/27/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,3048.3101,3048.3101,4461.3075,3048.3101,3048.3101,
7/27/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,3045.8887,3045.8887,4532.3923,3045.8887,3045.8887,
7/27/2024 9:50:00 AM,01BAKUN_G01,N,N,N,3018.0419,3018.0419,4644.6514,3018.0419,3018.0419,
7/27/2024 9:50:00 AM,01BAKUN_SS,N,N,N,3018.0419,3018.0419,4448.1153,3018.0419,3018.0419,
7/27/2024 9:50:00 AM,01BALNEO_L01,N,N,N,3029.2411,3029.2411,4448.1153,3029.2411,3029.2411,
7/27/2024 9:50:00 AM,01BALNEO_L02,N,N,N,3029.2411,3029.2411,4448.1153,3029.2411,3029.2411,
7/27/2024 9:50:00 AM,01BALNEO_SS,N,N,N,3024.0956,3024.0956,4448.1153,3024.0956,3024.0956,
7/27/2024 9:50:00 AM,01BALSIK_SS,N,N,N,2986.5630,2986.5630,4448.1153,2986.5630,2986.5630,
7/27/2024 9:50:00 AM,01BALWIND_G01,N,N,N,3019.5553,3019.5553,5073.2817,3019.5553,3019.5553,
7/27/2024 9:50:00 AM,01BANTAY_SS,N,N,N,3056.4825,3056.4825,4448.1153,3056.4825,3056.4825,
7/27/2024 9:50:00 AM,01BATAAN_SS,N,N,N,2914.2220,2914.2220,4448.1153,2914.2220,2914.2220,
7/27/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,3039.8350,3039.8350,4448.2122,3039.8350,3039.8350,
7/27/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,3039.8350,3039.8350,4448.2122,3039.8350,3039.8350,
7/27/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,3039.8350,3039.8350,4448.2122,3039.8350,3039.8350,
7/27/2024 9:50:00 AM,01BAUANG_SS,N,N,N,3042.2565,3042.2565,4448.1153,3042.2565,3042.2565,
7/27/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,3042.8618,3042.8618,4448.1153,3042.8618,3042.8618,
7/27/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,3042.8618,3042.8618,4448.1153,3042.8618,3042.8618,
7/27/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,3042.8618,3042.8618,4448.1153,3042.8618,3042.8618,
7/27/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,3042.8618,3042.8618,4448.1153,3042.8618,3042.8618,
7/27/2024 9:50:00 AM,01BAUAN_T2L2,N,N,N,3042.5592,3042.5592,4448.1153,3042.5592,3042.5592,
7/27/2024 9:50:00 AM,01BCNOT_SS,N,N,N,3045.8887,3045.8887,4448.1153,3045.8887,3045.8887,
7/27/2024 9:50:00 AM,01BCNOT_T1L1,N,N,N,3046.1913,3046.1913,4448.1153,3046.1913,3046.1913,
7/27/2024 9:50:00 AM,01BCNOT_T1L2,N,N,N,3046.1913,3046.1913,4448.1153,3046.1913,3046.1913,
7/27/2024 9:50:00 AM,01BINENG_G01,N,N,N,3045.8887,3045.8887,4971.9210,3045.8887,3045.8887,
7/27/2024 9:50:00 AM,01BINGA_SS,N,N,N,3038.9270,3038.9270,4448.1153,3038.9270,3038.9270,
7/27/2024 9:50:00 AM,01BINGA_T1L1,N,N,N,3038.9270,3038.9270,4448.1153,3038.9270,3038.9270,
7/27/2024 9:50:00 AM,01BINGA_U01,N,N,N,3038.0189,3038.0189,5281.9594,3038.0189,3038.0189,
7/27/2024 9:50:00 AM,01BINGA_U02,N,N,N,3038.0189,3038.0189,5283.6365,3038.0189,3038.0189,
7/27/2024 9:50:00 AM,01BINGA_U03,N,N,N,3038.0189,3038.0189,4467.0024,3038.0189,3038.0189,
7/27/2024 9:50:00 AM,01BINGA_U04,N,N,N,3038.0189,3038.0189,4426.3019,3038.0189,3038.0189,
7/27/2024 9:50:00 AM,01BNTAY_T1L1,N,N,N,3056.4825,3056.4825,4448.1153,3056.4825,3056.4825,
7/27/2024 9:50:00 AM,01BNTAY_T1L2,N,N,N,3056.4825,3056.4825,4448.1153,3056.4825,3056.4825,
7/27/2024 9:50:00 AM,01BNTAY_T1L3,N,N,N,3056.4825,3056.4825,4448.1153,3056.4825,3056.4825,
7/27/2024 9:50:00 AM,01BOSUNG_G01,N,N,N,3030.7546,3030.7546,4401.0238,3030.7546,3030.7546,
7/27/2024 9:50:00 AM,01BOTOLAN_SS,N,N,N,2990.4979,2990.4979,4448.1153,2990.4979,2990.4979,
7/27/2024 9:50:00 AM,01BOTOL_T1L1,N,N,N,2990.8005,2990.8005,4448.1153,2990.8005,2990.8005,
7/27/2024 9:50:00 AM,01BOTOL_T1L2,N,N,N,2990.8005,2990.8005,4448.1153,2990.8005,2990.8005,
7/27/2024 9:50:00 AM,01BPC_T1L1,N,N,N,2914.2220,2914.2220,4448.1153,2914.2220,2914.2220,
7/27/2024 9:50:00 AM,01BPC_T2L2,N,N,N,2914.2220,2914.2220,4448.1153,2914.2220,2914.2220,
7/27/2024 9:50:00 AM,01BPPC_SS,N,N,N,3039.8350,3039.8350,4448.1153,3039.8350,3039.8350,
7/27/2024 9:50:00 AM,01BT2020_G01,N,N,N,2975.9691,2975.9691,2890.2804,2975.9691,2975.9691,
7/27/2024 9:50:00 AM,01BT2020_G02,N,N,N,2975.9691,2975.9691,4328.1137,2975.9691,2975.9691,
7/27/2024 9:50:00 AM,01BTNSOL_G01,N,N,N,2914.8274,2914.8274,3784.0394,2914.8274,2914.8274,
7/27/2024 9:50:00 AM,01BTPP_T3L1,N,N,N,2914.8274,2914.8274,4448.1153,2914.8274,2914.8274,
7/27/2024 9:50:00 AM,01BTPP_T3L2,N,N,N,2914.8274,2914.8274,4448.1153,2914.8274,2914.8274,
7/27/2024 9:50:00 AM,01BTPP_T3L3,N,N,N,2914.8274,2914.8274,4448.1153,2914.8274,2914.8274,
7/27/2024 9:50:00 AM,01BTPP_T3L4,N,N,N,2914.8274,2914.8274,4448.1153,2914.8274,2914.8274,
7/27/2024 9:50:00 AM,01BTPP_T3L5,N,N,N,2914.8274,2914.8274,4448.1153,2914.8274,2914.8274,
7/27/2024 9:50:00 AM,01BTPP_T4L1,N,N,N,3026.8197,3026.8197,4448.1153,3026.8197,3026.8197,
7/27/2024 9:50:00 AM,01BTSOLEN_BAT,N,N,N,2914.8274,2914.8274,4113.1170,2914.8274,2914.8274,
7/27/2024 9:50:00 AM,01BTSOLEN_G01,N,N,N,2914.8274,2914.8274,4113.1170,2914.8274,2914.8274,
7/27/2024 9:50:00 AM,01BULSOL_G01,N,N,N,3068.2871,3068.2871,5087.2599,3068.2871,3068.2871,
7/27/2024 9:50:00 AM,01BURGOS_G01,N,N,N,3028.9385,3028.9385,4363.1276,3028.9385,3028.9385,
7/27/2024 9:50:00 AM,01BURGOS_G02,N,N,N,3030.7546,3030.7546,4676.5379,3030.7546,3030.7546,
7/27/2024 9:50:00 AM,01BURGOS_G03,N,N,N,3030.7546,3030.7546,4388.0142,3030.7546,3030.7546,
7/27/2024 9:50:00 AM,01BURGOS_SS,N,N,N,3028.9385,3028.9385,4448.1153,3028.9385,3028.9385,
7/27/2024 9:50:00 AM,01BUTAO_G01,N,N,N,3037.4136,3037.4136,4435.3777,3037.4136,3037.4136,
7/27/2024 9:50:00 AM,01BYOMB_DID,N,N,N,3106.4250,3106.4250,4448.1153,3106.4250,3106.4250,
7/27/2024 9:50:00 AM,01BYOMB_SS,N,N,N,3105.8197,3105.8197,4448.1153,3105.8197,3105.8197,
7/27/2024 9:50:00 AM,01BYOMB_T1L1,N,N,N,3108.8465,3108.8465,4448.1153,3108.8465,3108.8465,
7/27/2024 9:50:00 AM,01BYOMB_T1L2,N,N,N,3106.4250,3106.4250,4448.1153,3106.4250,3106.4250,
7/27/2024 9:50:00 AM,01BYOMB_T1L3,N,N,N,3108.8465,3108.8465,4448.1153,3108.8465,3108.8465,
7/27/2024 9:50:00 AM,01CABSOL_G01,N,N,N,3092.5017,3092.5017,4419.8284,3092.5017,3092.5017,
7/27/2024 9:50:00 AM,01CAGBIO_G01,N,N,N,3187.2411,3187.2411,4745.6052,3187.2411,3187.2411,
7/27/2024 9:50:00 AM,01CAGYSOL_G01,N,N,N,3208.1262,3208.1262,4770.2144,3208.1262,3208.1262,
7/27/2024 9:50:00 AM,01CALIBUNK_G01,N,N,N,3051.6396,3051.6396,4444.5881,3051.6396,3051.6396,
7/27/2024 9:50:00 AM,01CAPRIS_G01,N,N,N,3027.1224,3027.1224,5229.9102,3027.1224,3027.1224,
7/27/2024 9:50:00 AM,01CAPRIS_G02,N,N,N,3027.1224,3027.1224,5229.9102,3027.1224,3027.1224,
7/27/2024 9:50:00 AM,01CASECN_G01,N,N,N,2958.4136,2958.4136,4417.18,2958.4136,2958.4136,
7/27/2024 9:50:00 AM,01CASECN_SS,N,N,N,2958.4136,2958.4136,4448.1153,2958.4136,2958.4136,
7/27/2024 9:50:00 AM,01CAYBSOL_G01,N,N,N,2997.7622,2997.7622,4265.0742,2997.7622,2997.7622,
7/27/2024 9:50:00 AM,01CBNTU_SS,N,N,N,3094.3178,3094.3178,4448.1153,3094.3178,3094.3178,
7/27/2024 9:50:00 AM,01CBNTU_T1L1,N,N,N,3092.5017,3092.5017,4448.1153,3092.5017,3092.5017,
7/27/2024 9:50:00 AM,01CBNTU_T1L3,N,N,N,3092.5017,3092.5017,4448.1153,3092.5017,3092.5017,
