TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 2:20:00 PM,01ACNPC_G01,N,N,N,3792.1380,3792.1380,7008.5252,3792.1380,3792.1380,
7/27/2024 2:20:00 PM,01AEC_L01,N,N,N,3795.8870,3795.8870,7239.6556,3795.8870,3795.8870,
7/27/2024 2:20:00 PM,01AMBUK_SS,N,N,N,3775.2674,3775.2674,7239.6556,3775.2674,3775.2674,
7/27/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,3775.2674,3775.2674,7239.6556,3775.2674,3775.2674,
7/27/2024 2:20:00 PM,01AMBUK_U01,N,N,N,3773.7678,3773.7678,7262.1322,3773.7678,3773.7678,
7/27/2024 2:20:00 PM,01AMBUK_U02,N,N,N,3773.7678,3773.7678,5975.0548,3773.7678,3773.7678,
7/27/2024 2:20:00 PM,01AMBUK_U03,N,N,N,3773.7678,3773.7678,5975.0548,3773.7678,3773.7678,
7/27/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,3772.6431,3772.6431,6017.1306,3772.6431,3772.6431,
7/27/2024 2:20:00 PM,01ANDA_G01,N,N,N,3795.8870,3795.8870,9417.4574,3795.8870,3795.8870,
7/27/2024 2:20:00 PM,01ANGAT_A,N,N,N,3805.6345,3805.6345,7476.9937,3805.6345,3805.6345,
7/27/2024 2:20:00 PM,01ANGAT_M,N,N,N,3810.1333,3810.1333,7532.3111,3810.1333,3810.1333,
7/27/2024 2:20:00 PM,01ANGAT_SS,N,N,N,3807.8839,3807.8839,7239.6556,3807.8839,3807.8839,
7/27/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,3749.0242,3749.0242,7239.6556,3749.0242,3749.0242,
7/27/2024 2:20:00 PM,01APEC_G01,N,N,N,3795.8870,3795.8870,14134.2217,3795.8870,3795.8870,
7/27/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,3795.8870,3795.8870,5756.0879,3795.8870,3795.8870,
7/27/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,3795.8870,3795.8870,6027.7686,3795.8870,3795.8870,
