TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 3:40:00 PM,01ACNPC_G01,N,N,N,4020.2416,4020.2416,5467.8013,4020.2416,4020.2416,
7/27/2024 3:40:00 PM,01AEC_L01,N,N,N,4021.0374,4021.0374,5616.5838,4021.0374,4021.0374,
7/27/2024 3:40:00 PM,01AMBUK_SS,N,N,N,4006.7135,4006.7135,5616.5838,4006.7135,4006.7135,
7/27/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,4006.7135,4006.7135,5616.5838,4006.7135,4006.7135,
7/27/2024 3:40:00 PM,01AMBUK_U01,N,N,N,4005.5198,4005.5198,6478.0891,4005.5198,4005.5198,
7/27/2024 3:40:00 PM,01AMBUK_U02,N,N,N,4005.5198,4005.5198,5990.1045,4005.5198,4005.5198,
7/27/2024 3:40:00 PM,01AMBUK_U03,N,N,N,4005.1219,4005.1219,5990.1045,4005.1219,4005.1219,
7/27/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,4005.1219,4005.1219,6189.5593,4005.1219,4005.1219,
7/27/2024 3:40:00 PM,01ANDA_G01,N,N,N,4021.0374,4021.0374,6471.2758,4021.0374,4021.0374,
7/27/2024 3:40:00 PM,01ANGAT_A,N,N,N,4026.2099,4026.2099,5650.4863,4026.2099,4026.2099,
7/27/2024 3:40:00 PM,01ANGAT_M,N,N,N,4030.9845,4030.9845,5698.4501,4030.9845,4030.9845,
7/27/2024 3:40:00 PM,01ANGAT_SS,N,N,N,4028.5972,4028.5972,5616.5838,4028.5972,4028.5972,
7/27/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,3978.8615,3978.8615,5616.5838,3978.8615,3978.8615,
7/27/2024 3:40:00 PM,01APEC_G01,N,N,N,4021.0374,4021.0374,8821.4288,4021.0374,4021.0374,
7/27/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,4021.0374,4021.0374,5832.4782,4021.0374,4021.0374,
7/27/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,4021.0374,4021.0374,5747.6661,4021.0374,4021.0374,
7/27/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,4020.2416,4020.2416,6435.3277,4020.2416,4020.2416,
7/27/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,4005.1219,4005.1219,5728.3183,4005.1219,4005.1219,
7/27/2024 3:40:00 PM,01BAKUN_G01,N,N,N,3971.3016,3971.3016,5674.9867,3971.3016,3971.3016,
7/27/2024 3:40:00 PM,01BAKUN_SS,N,N,N,3971.6995,3971.6995,5616.5838,3971.6995,3971.6995,
7/27/2024 3:40:00 PM,01BALNEO_L01,N,N,N,3974.0868,3974.0868,5616.5838,3974.0868,3974.0868,
7/27/2024 3:40:00 PM,01BALNEO_L02,N,N,N,3974.0868,3974.0868,5616.5838,3974.0868,3974.0868,
7/27/2024 3:40:00 PM,01BALNEO_SS,N,N,N,3964.9354,3964.9354,5616.5838,3964.9354,3964.9354,
7/27/2024 3:40:00 PM,01BALSIK_SS,N,N,N,3919.5764,3919.5764,5616.5838,3919.5764,3919.5764,
7/27/2024 3:40:00 PM,01BALWIND_G01,N,N,N,3984.8297,3984.8297,7166.6027,3984.8297,3984.8297,
7/27/2024 3:40:00 PM,01BANTAY_SS,N,N,N,4027.4036,4027.4036,5616.5838,4027.4036,4027.4036,
7/27/2024 3:40:00 PM,01BATAAN_SS,N,N,N,3823.6859,3823.6859,5616.5838,3823.6859,3823.6859,
7/27/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,3995.5727,3995.5727,5738.5514,3995.5727,3995.5727,
7/27/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,3995.5727,3995.5727,5738.6145,3995.5727,3995.5727,
7/27/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,3995.5727,3995.5727,5738.6145,3995.5727,3995.5727,
7/27/2024 3:40:00 PM,01BAUANG_SS,N,N,N,3999.9494,3999.9494,5616.5838,3999.9494,3999.9494,
7/27/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,4001.1431,4001.1431,5616.5838,4001.1431,4001.1431,
7/27/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,4001.1431,4001.1431,5616.5838,4001.1431,4001.1431,
