TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 4:45:00 AM,01ACNPC_G01,N,N,N,2983.1595,2983.1595,4364.4116,2983.1595,2983.1595,
7/27/2024 4:45:00 AM,01AEC_L01,N,N,N,2985.8099,2985.8099,4204.6695,2985.8099,2985.8099,
7/27/2024 4:45:00 AM,01AMBUK_SS,N,N,N,2951.0603,2951.0603,4204.6695,2951.0603,2951.0603,
7/27/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,2951.0603,2951.0603,4204.6695,2951.0603,2951.0603,
7/27/2024 4:45:00 AM,01AMBUK_U01,N,N,N,2950.4713,2950.4713,4450.1155,2950.4713,2950.4713,
7/27/2024 4:45:00 AM,01AMBUK_U02,N,N,N,2950.4713,2950.4713,4437.9955,2950.4713,2950.4713,
7/27/2024 4:45:00 AM,01AMBUK_U03,N,N,N,2950.4713,2950.4713,4437.9955,2950.4713,2950.4713,
7/27/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,2948.4099,2948.4099,4210.6820,2948.4099,2948.4099,
7/27/2024 4:45:00 AM,01ANDA_G01,N,N,N,2985.8099,2985.8099,4711.6909,2985.8099,2985.8099,
7/27/2024 4:45:00 AM,01ANGAT_A,N,N,N,2970.2020,2970.2020,4328.8388,2970.2020,2970.2020,
7/27/2024 4:45:00 AM,01ANGAT_M,N,N,N,2974.0303,2974.0303,4335.3624,2974.0303,2974.0303,
7/27/2024 4:45:00 AM,01ANGAT_SS,N,N,N,2972.2634,2972.2634,4204.6695,2972.2634,2972.2634,
7/27/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,2944.8761,2944.8761,4204.6695,2944.8761,2944.8761,
7/27/2024 4:45:00 AM,01APEC_G01,N,N,N,2985.8099,2985.8099,5174.1078,2985.8099,2985.8099,
7/27/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,2985.8099,2985.8099,4364.5688,2985.8099,2985.8099,
7/27/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,2985.8099,2985.8099,4364.5688,2985.8099,2985.8099,
7/27/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,2983.1595,2983.1595,4374.7197,2983.1595,2983.1595,
7/27/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,2948.4099,2948.4099,4398.5309,2948.4099,2948.4099,
7/27/2024 4:45:00 AM,01BAKUN_G01,N,N,N,2916.0163,2916.0163,4255.1155,2916.0163,2916.0163,
7/27/2024 4:45:00 AM,01BAKUN_SS,N,N,N,2916.3108,2916.3108,4204.6695,2916.3108,2916.3108,
7/27/2024 4:45:00 AM,01BALNEO_L01,N,N,N,2931.3296,2931.3296,4204.6695,2931.3296,2931.3296,
7/27/2024 4:45:00 AM,01BALNEO_L02,N,N,N,2931.3296,2931.3296,4204.6695,2931.3296,2931.3296,
7/27/2024 4:45:00 AM,01BALNEO_SS,N,N,N,2929.2682,2929.2682,4204.6695,2929.2682,2929.2682,
7/27/2024 4:45:00 AM,01BALSIK_SS,N,N,N,2903.0588,2903.0588,4204.6695,2903.0588,2903.0588,
