TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 12:15:00 PM,01ACNPC_G01,N,N,N,2899.6032,2899.6032,3647.3691,2899.6032,2899.6032,
7/27/2024 12:15:00 PM,01AEC_L01,N,N,N,2903.6265,2903.6265,3723.0794,2903.6265,2903.6265,
7/27/2024 12:15:00 PM,01AMBUK_SS,N,N,N,2887.5335,2887.5335,3723.0794,2887.5335,2887.5335,
7/27/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,2887.5335,2887.5335,3723.0794,2887.5335,2887.5335,
7/27/2024 12:15:00 PM,01AMBUK_U01,N,N,N,2886.3840,2886.3840,5832.0220,2886.3840,2886.3840,
7/27/2024 12:15:00 PM,01AMBUK_U02,N,N,N,2886.3840,2886.3840,3790.5836,2886.3840,2886.3840,
7/27/2024 12:15:00 PM,01AMBUK_U03,N,N,N,2886.3840,2886.3840,3790.5836,2886.3840,2886.3840,
7/27/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,2885.8093,2885.8093,3521.3323,2885.8093,2885.8093,
7/27/2024 12:15:00 PM,01ANDA_G01,N,N,N,2903.6265,2903.6265,4131.6331,2903.6265,2903.6265,
7/27/2024 12:15:00 PM,01ANGAT_A,N,N,N,2920.8689,2920.8689,3731.7921,2920.8689,2920.8689,
7/27/2024 12:15:00 PM,01ANGAT_M,N,N,N,2924.3174,2924.3174,3745.8666,2924.3174,2924.3174,
7/27/2024 12:15:00 PM,01ANGAT_SS,N,N,N,2922.5932,2922.5932,3723.0794,2922.5932,2922.5932,
7/27/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,2873.7396,2873.7396,3723.0794,2873.7396,2873.7396,
7/27/2024 12:15:00 PM,01APEC_G01,N,N,N,2903.6265,2903.6265,5448.7439,2903.6265,2903.6265,
7/27/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,2903.6265,2903.6265,3315.4594,2903.6265,2903.6265,
7/27/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,2903.6265,2903.6265,3214.8788,2903.6265,2903.6265,
7/27/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,2899.6032,2899.6032,3115.3318,2899.6032,2899.6032,
7/27/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,2885.8093,2885.8093,3738.0253,2885.8093,2885.8093,
7/27/2024 12:15:00 PM,01BAKUN_G01,N,N,N,2833.7946,2833.7946,3589.6975,2833.7946,2833.7946,
7/27/2024 12:15:00 PM,01BAKUN_SS,N,N,N,2834.3694,2834.3694,3723.0794,2834.3694,2834.3694,
7/27/2024 12:15:00 PM,01BALNEO_L01,N,N,N,2868.5669,2868.5669,3723.0794,2868.5669,2868.5669,
7/27/2024 12:15:00 PM,01BALNEO_L02,N,N,N,2868.5669,2868.5669,3723.0794,2868.5669,2868.5669,
7/27/2024 12:15:00 PM,01BALNEO_SS,N,N,N,2862.8194,2862.8194,3723.0794,2862.8194,2862.8194,
7/27/2024 12:15:00 PM,01BALSIK_SS,N,N,N,2843.8527,2843.8527,3723.0794,2843.8527,2843.8527,
7/27/2024 12:15:00 PM,01BALWIND_G01,N,N,N,2788.1021,2788.1021,4438.09,2788.1021,2788.1021,
7/27/2024 12:15:00 PM,01BANTAY_SS,N,N,N,2835.8062,2835.8062,3723.0794,2835.8062,2835.8062,
7/27/2024 12:15:00 PM,01BATAAN_SS,N,N,N,2774.8829,2774.8829,3723.0794,2774.8829,2774.8829,
7/27/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,2872.3027,2872.3027,3743.1956,2872.3027,2872.3027,
7/27/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,2872.3027,2872.3027,3743.1956,2872.3027,2872.3027,
7/27/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,2872.3027,2872.3027,3743.1956,2872.3027,2872.3027,
7/27/2024 12:15:00 PM,01BAUANG_SS,N,N,N,2873.7396,2873.7396,3723.0794,2873.7396,2873.7396,
7/27/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,2874.6017,2874.6017,3723.0794,2874.6017,2874.6017,
7/27/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,2874.6017,2874.6017,3723.0794,2874.6017,2874.6017,
7/27/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,2874.8891,2874.8891,3723.0794,2874.8891,2874.8891,
7/27/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,2874.6017,2874.6017,3723.0794,2874.6017,2874.6017,
7/27/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,2874.0270,2874.0270,3723.0794,2874.0270,2874.0270,
7/27/2024 12:15:00 PM,01BCNOT_SS,N,N,N,2868.2795,2868.2795,3723.0794,2868.2795,2868.2795,
7/27/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,2868.2795,2868.2795,3723.0794,2868.2795,2868.2795,
7/27/2024 12:15:00 PM,01BCNOT_T1L2,N,N,N,2868.2795,2868.2795,3723.0794,2868.2795,2868.2795,
7/27/2024 12:15:00 PM,01BINENG_G01,N,N,N,2885.8093,2885.8093,4054.2943,2885.8093,2885.8093,
