TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 12:45:00 AM,01ACNPC_G01,N,N,N,3768.4227,3768.4227,4747.0552,3768.4227,3768.4227,
7/27/2024 12:45:00 AM,01AEC_L01,N,N,N,3769.9091,3769.9091,4589.4025,3769.9091,3769.9091,
7/27/2024 12:45:00 AM,01AMBUK_SS,N,N,N,3734.2352,3734.2352,4589.4025,3734.2352,3734.2352,
7/27/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,3734.2352,3734.2352,4589.4025,3734.2352,3734.2352,
7/27/2024 12:45:00 AM,01AMBUK_U01,N,N,N,3732.7488,3732.7488,6245,3732.7488,3732.7488,
7/27/2024 12:45:00 AM,01AMBUK_U02,N,N,N,3732.7488,3732.7488,4796.7758,3732.7488,3732.7488,
7/27/2024 12:45:00 AM,01AMBUK_U03,N,N,N,3732.7488,3732.7488,4796.7758,3732.7488,3732.7488,
7/27/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,3728.6612,3728.6612,4498.4865,3728.6612,3728.6612,
7/27/2024 12:45:00 AM,01ANDA_G01,N,N,N,3769.9091,3769.9091,5134.3834,3769.9091,3769.9091,
7/27/2024 12:45:00 AM,01ANGAT_A,N,N,N,3747.9845,3747.9845,4711.1488,3747.9845,3747.9845,
7/27/2024 12:45:00 AM,01ANGAT_M,N,N,N,3755.0450,3755.0450,4735.8507,3755.0450,3755.0450,
7/27/2024 12:45:00 AM,01ANGAT_SS,N,N,N,3752.8154,3752.8154,4589.4025,3752.8154,3752.8154,
7/27/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,3716.0267,3716.0267,4589.4025,3716.0267,3716.0267,
7/27/2024 12:45:00 AM,01APEC_G01,N,N,N,3769.9091,3769.9091,5562.8015,3769.9091,3769.9091,
7/27/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,3769.9091,3769.9091,4757.3723,3769.9091,3769.9091,
7/27/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,3769.9091,3769.9091,4757.3723,3769.9091,3769.9091,
7/27/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,3768.4227,3768.4227,4763.8681,3768.4227,3768.4227,
7/27/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,3728.6612,3728.6612,4827.3854,3728.6612,3728.6612,
7/27/2024 12:45:00 AM,01BAKUN_G01,N,N,N,3697.0750,3697.0750,4833.7603,3697.0750,3697.0750,
7/27/2024 12:45:00 AM,01BAKUN_SS,N,N,N,3697.0750,3697.0750,4589.4025,3697.0750,3697.0750,
7/27/2024 12:45:00 AM,01BALNEO_L01,N,N,N,3711.1959,3711.1959,4589.4025,3711.1959,3711.1959,
7/27/2024 12:45:00 AM,01BALNEO_L02,N,N,N,3711.1959,3711.1959,4589.4025,3711.1959,3711.1959,
7/27/2024 12:45:00 AM,01BALNEO_SS,N,N,N,3703.7638,3703.7638,4589.4025,3703.7638,3703.7638,
7/27/2024 12:45:00 AM,01BALSIK_SS,N,N,N,3649.8814,3649.8814,4589.4025,3649.8814,3649.8814,
7/27/2024 12:45:00 AM,01BALWIND_G01,N,N,N,3613.0928,3613.0928,5569.9152,3613.0928,3613.0928,
7/27/2024 12:45:00 AM,01BANTAY_SS,N,N,N,3756.9030,3756.9030,4589.4025,3756.9030,3756.9030,
7/27/2024 12:45:00 AM,01BATAAN_SS,N,N,N,3562.1832,3562.1832,4589.4025,3562.1832,3562.1832,
7/27/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,3721.6007,3721.6007,4772.2451,3721.6007,3721.6007,
7/27/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,3721.6007,3721.6007,4772.4706,3721.6007,3721.6007,
7/27/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,3721.6007,3721.6007,4772.4706,3721.6007,3721.6007,
7/27/2024 12:45:00 AM,01BAUANG_SS,N,N,N,3724.2020,3724.2020,4589.4025,3724.2020,3724.2020,
7/27/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,3724.9452,3724.9452,4589.4025,3724.9452,3724.9452,
7/27/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,3724.9452,3724.9452,4589.4025,3724.9452,3724.9452,
7/27/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,3724.9452,3724.9452,4589.4025,3724.9452,3724.9452,
7/27/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,3724.9452,3724.9452,4589.4025,3724.9452,3724.9452,
7/27/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,3724.5736,3724.5736,4589.4025,3724.5736,3724.5736,
