TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 3:10:00 AM,01ACNPC_G01,N,N,N,2991.0207,2991.0207,4553.7318,2991.0207,2991.0207,
7/27/2024 3:10:00 AM,01AEC_L01,N,N,N,2993.0871,2993.0871,4357.4052,2993.0871,2993.0871,
7/27/2024 3:10:00 AM,01AMBUK_SS,N,N,N,2958.5481,2958.5481,4357.4052,2958.5481,2958.5481,
7/27/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,2958.5481,2958.5481,4357.4052,2958.5481,2958.5481,
7/27/2024 3:10:00 AM,01AMBUK_U01,N,N,N,2957.6624,2957.6624,5568.5466,2957.6624,2957.6624,
7/27/2024 3:10:00 AM,01AMBUK_U02,N,N,N,2957.6624,2957.6624,4630.2180,2957.6624,2957.6624,
7/27/2024 3:10:00 AM,01AMBUK_U03,N,N,N,2957.6624,2957.6624,4630.2180,2957.6624,2957.6624,
7/27/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,2954.7104,2954.7104,4384.7126,2954.7104,2954.7104,
7/27/2024 3:10:00 AM,01ANDA_G01,N,N,N,2993.0871,2993.0871,4928.4677,2993.0871,2993.0871,
7/27/2024 3:10:00 AM,01ANGAT_A,N,N,N,2977.4412,2977.4412,4510.5153,2977.4412,2977.4412,
7/27/2024 3:10:00 AM,01ANGAT_M,N,N,N,2981.2789,2981.2789,4534.7664,2981.2789,2981.2789,
7/27/2024 3:10:00 AM,01ANGAT_SS,N,N,N,2979.2124,2979.2124,4357.4052,2979.2124,2979.2124,
7/27/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,2952.0535,2952.0535,4357.4052,2952.0535,2952.0535,
7/27/2024 3:10:00 AM,01APEC_G01,N,N,N,2993.0871,2993.0871,5733.1470,2993.0871,2993.0871,
7/27/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,2993.0871,2993.0871,4566.7879,2993.0871,2993.0871,
7/27/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,2993.0871,2993.0871,4566.7879,2993.0871,2993.0871,
