TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3497.2009,3497.2009,4813.6430,3497.2009,3497.2009,
7/27/2024 1:40:00 AM,01AEC_L01,N,N,N,3497.5462,3497.5462,4671.6502,3497.5462,3497.5462,
7/27/2024 1:40:00 AM,01AMBUK_SS,N,N,N,3467.8562,3467.8562,4671.6502,3467.8562,3467.8562,
7/27/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,3467.8562,3467.8562,4671.6502,3467.8562,3467.8562,
7/27/2024 1:40:00 AM,01AMBUK_U01,N,N,N,3466.8205,3466.8205,5538.4856,3466.8205,3466.8205,
7/27/2024 1:40:00 AM,01AMBUK_U02,N,N,N,3466.8205,3466.8205,5540.0896,3466.8205,3466.8205,
7/27/2024 1:40:00 AM,01AMBUK_U03,N,N,N,3466.8205,3466.8205,4882.1625,3466.8205,3466.8205,
7/27/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,3463.3682,3463.3682,4779.9205,3463.3682,3463.3682,
7/27/2024 1:40:00 AM,01ANDA_G01,N,N,N,3497.5462,3497.5462,5070.5682,3497.5462,3497.5462,
7/27/2024 1:40:00 AM,01ANGAT_A,N,N,N,3479.9393,3479.9393,4756.0452,3479.9393,3479.9393,
7/27/2024 1:40:00 AM,01ANGAT_M,N,N,N,3486.4987,3486.4987,4779.0647,3486.4987,3486.4987,
7/27/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3483.7369,3483.7369,4671.6502,3483.7369,3483.7369,
7/27/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3452.3208,3452.3208,4671.6502,3452.3208,3452.3208,
7/27/2024 1:40:00 AM,01APEC_G01,N,N,N,3497.5462,3497.5462,5007.9227,3497.5462,3497.5462,
7/27/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3497.5462,3497.5462,4813.2275,3497.5462,3497.5462,
7/27/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3497.5462,3497.5462,4813.2275,3497.5462,3497.5462,
7/27/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3497.2009,3497.2009,4824.2142,3497.2009,3497.2009,
7/27/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,3463.3682,3463.3682,4922.0520,3463.3682,3463.3682,
7/27/2024 1:40:00 AM,01BAKUN_G01,N,N,N,3432.2973,3432.2973,4987.7974,3432.2973,3432.2973,
7/27/2024 1:40:00 AM,01BAKUN_SS,N,N,N,3432.2973,3432.2973,4671.6502,3432.2973,3432.2973,
7/27/2024 1:40:00 AM,01BALNEO_L01,N,N,N,3449.2137,3449.2137,4671.6502,3449.2137,3449.2137,
7/27/2024 1:40:00 AM,01BALNEO_L02,N,N,N,3449.2137,3449.2137,4671.6502,3449.2137,3449.2137,
7/27/2024 1:40:00 AM,01BALNEO_SS,N,N,N,3442.9995,3442.9995,4671.6502,3442.9995,3442.9995,
7/27/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3389.4885,3389.4885,4671.6502,3389.4885,3389.4885,
7/27/2024 1:40:00 AM,01BALWIND_G01,N,N,N,3350.4773,3350.4773,5385.9809,3350.4773,3350.4773,
7/27/2024 1:40:00 AM,01BANTAY_SS,N,N,N,3486.8440,3486.8440,4671.6502,3486.8440,3486.8440,
7/27/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3307.6685,3307.6685,4671.6502,3307.6685,3307.6685,
7/27/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,3457.1540,3457.1540,4847.0914,3457.1540,3457.1540,
7/27/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,3457.1540,3457.1540,4847.3222,3457.1540,3457.1540,
7/27/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,3457.1540,3457.1540,4847.3222,3457.1540,3457.1540,
