TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:10:00 AM,01ACNPC_G01,N,N,N,2966.3569,2966.3569,1376.1169,2966.3569,2966.3569,
7/27/2024 8:10:00 AM,01AEC_L01,N,N,N,2969.8897,2969.8897,1452.1851,2969.8897,2969.8897,
7/27/2024 8:10:00 AM,01AMBUK_SS,N,N,N,2956.3473,2956.3473,1452.1851,2956.3473,2956.3473,
7/27/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,2956.3473,2956.3473,1452.1851,2956.3473,2956.3473,
7/27/2024 8:10:00 AM,01AMBUK_U01,N,N,N,2955.4641,2955.4641,661.4070,2955.4641,2955.4641,
7/27/2024 8:10:00 AM,01AMBUK_U02,N,N,N,2955.4641,2955.4641,0,2955.4641,2955.4641,
7/27/2024 8:10:00 AM,01AMBUK_U03,N,N,N,2955.4641,2955.4641,1499.9986,2955.4641,2955.4641,
7/27/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,2957.5249,2957.5249,1384.8409,2957.5249,2957.5249,
7/27/2024 8:10:00 AM,01ANDA_G01,N,N,N,2969.8897,2969.8897,1462.7328,2969.8897,2969.8897,
7/27/2024 8:10:00 AM,01ANGAT_A,N,N,N,2970.4784,2970.4784,1450.5219,2970.4784,2970.4784,
7/27/2024 8:10:00 AM,01ANGAT_M,N,N,N,2974.0112,2974.0112,1478.7336,2974.0112,2974.0112,
7/27/2024 8:10:00 AM,01ANGAT_SS,N,N,N,2972.5392,2972.5392,1452.1851,2972.5392,2972.5392,
7/27/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,2943.9826,2943.9826,1452.1851,2943.9826,2943.9826,
7/27/2024 8:10:00 AM,01APEC_G01,N,N,N,2969.8897,2969.8897,2210.1648,2969.8897,2969.8897,
7/27/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,2969.8897,2969.8897,1976.9766,2969.8897,2969.8897,
7/27/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,2969.8897,2969.8897,2137.3424,2969.8897,2969.8897,
