TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 10:10:00 AM,01ACNPC_G01,N,N,N,2902.4740,2902.4740,3915.4958,2902.4740,2902.4740,
7/27/2024 10:10:00 AM,01AEC_L01,N,N,N,2905.9293,2905.9293,4088.9855,2905.9293,2905.9293,
7/27/2024 10:10:00 AM,01AMBUK_SS,N,N,N,2887.7888,2887.7888,4088.9855,2887.7888,2887.7888,
7/27/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,2887.7888,2887.7888,4088.9855,2887.7888,2887.7888,
7/27/2024 10:10:00 AM,01AMBUK_U01,N,N,N,2887.2130,2887.2130,5422.9919,2887.2130,2887.2130,
7/27/2024 10:10:00 AM,01AMBUK_U02,N,N,N,2887.2130,2887.2130,2999.4305,2887.2130,2887.2130,
7/27/2024 10:10:00 AM,01AMBUK_U03,N,N,N,2886.9250,2886.9250,4063.5902,2886.9250,2886.9250,
7/27/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,2890.6683,2890.6683,3917.7714,2890.6683,2890.6683,
7/27/2024 10:10:00 AM,01ANDA_G01,N,N,N,2905.9293,2905.9293,4363.1885,2905.9293,2905.9293,
7/27/2024 10:10:00 AM,01ANGAT_A,N,N,N,2926.6613,2926.6613,4203.5705,2926.6613,2926.6613,
7/27/2024 10:10:00 AM,01ANGAT_M,N,N,N,2930.1166,2930.1166,4025.7285,2930.1166,2930.1166,
7/27/2024 10:10:00 AM,01ANGAT_SS,N,N,N,2928.3889,2928.3889,4088.9855,2928.3889,2928.3889,
7/27/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,2879.4385,2879.4385,4088.9855,2879.4385,2879.4385,
7/27/2024 10:10:00 AM,01APEC_G01,N,N,N,2905.9293,2905.9293,5187.5833,2905.9293,2905.9293,
7/27/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,2905.9293,2905.9293,4285.6809,2905.9293,2905.9293,
7/27/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,2905.9293,2905.9293,3890.4122,2905.9293,2905.9293,
7/27/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,2902.4740,2902.4740,4144.2767,2902.4740,2902.4740,
7/27/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,2890.6683,2890.6683,4050.8384,2890.6683,2890.6683,
7/27/2024 10:10:00 AM,01BAKUN_G01,N,N,N,2861.2980,2861.2980,4141.2203,2861.2980,2861.2980,
7/27/2024 10:10:00 AM,01BAKUN_SS,N,N,N,2861.2980,2861.2980,4088.9855,2861.2980,2861.2980,
7/27/2024 10:10:00 AM,01BALNEO_L01,N,N,N,2879.1505,2879.1505,4088.9855,2879.1505,2879.1505,
7/27/2024 10:10:00 AM,01BALNEO_L02,N,N,N,2879.1505,2879.1505,4088.9855,2879.1505,2879.1505,
7/27/2024 10:10:00 AM,01BALNEO_SS,N,N,N,2873.6796,2873.6796,4088.9855,2873.6796,2873.6796,
7/27/2024 10:10:00 AM,01BALSIK_SS,N,N,N,2845.1732,2845.1732,4088.9855,2845.1732,2845.1732,
7/27/2024 10:10:00 AM,01BALWIND_G01,N,N,N,2855.5391,2855.5391,5167.9957,2855.5391,2855.5391,
7/27/2024 10:10:00 AM,01BANTAY_SS,N,N,N,2890.9562,2890.9562,4088.9855,2890.9562,2890.9562,
7/27/2024 10:10:00 AM,01BATAAN_SS,N,N,N,2774.6269,2774.6269,4088.9855,2774.6269,2774.6269,
7/27/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,2885.1973,2885.1973,4014.5160,2885.1973,2885.1973,
7/27/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,2885.4853,2885.4853,4014.5892,2885.4853,2885.4853,
7/27/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,2885.4853,2885.4853,4014.5892,2885.4853,2885.4853,
7/27/2024 10:10:00 AM,01BAUANG_SS,N,N,N,2886.9250,2886.9250,4088.9855,2886.9250,2886.9250,
7/27/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,2887.5009,2887.5009,4088.9855,2887.5009,2887.5009,
7/27/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,2887.5009,2887.5009,4088.9855,2887.5009,2887.5009,
7/27/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,2887.5009,2887.5009,4088.9855,2887.5009,2887.5009,
7/27/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,2887.5009,2887.5009,4088.9855,2887.5009,2887.5009,
7/27/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,2887.2130,2887.2130,4088.9855,2887.2130,2887.2130,
7/27/2024 10:10:00 AM,01BCNOT_SS,N,N,N,2889.2286,2889.2286,4088.9855,2889.2286,2889.2286,
7/27/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,2889.2286,2889.2286,4088.9855,2889.2286,2889.2286,
7/27/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,2889.2286,2889.2286,4088.9855,2889.2286,2889.2286,
7/27/2024 10:10:00 AM,01BINENG_G01,N,N,N,2890.6683,2890.6683,4407.6814,2890.6683,2890.6683,
7/27/2024 10:10:00 AM,01BINGA_SS,N,N,N,2883.7576,2883.7576,4088.9855,2883.7576,2883.7576,
7/27/2024 10:10:00 AM,01BINGA_T1L1,N,N,N,2884.0456,2884.0456,4088.9855,2884.0456,2884.0456,
7/27/2024 10:10:00 AM,01BINGA_U01,N,N,N,2883.1817,2883.1817,4047.7615,2883.1817,2883.1817,
7/27/2024 10:10:00 AM,01BINGA_U02,N,N,N,2883.1817,2883.1817,3912.4803,2883.1817,2883.1817,
7/27/2024 10:10:00 AM,01BINGA_U03,N,N,N,2883.1817,2883.1817,2985.9763,2883.1817,2883.1817,
7/27/2024 10:10:00 AM,01BINGA_U04,N,N,N,2883.1817,2883.1817,4047.7615,2883.1817,2883.1817,
7/27/2024 10:10:00 AM,01BNTAY_T1L1,N,N,N,2890.6683,2890.6683,4088.9855,2890.6683,2890.6683,
7/27/2024 10:10:00 AM,01BNTAY_T1L2,N,N,N,2890.6683,2890.6683,4088.9855,2890.6683,2890.6683,
7/27/2024 10:10:00 AM,01BNTAY_T1L3,N,N,N,2890.6683,2890.6683,4088.9855,2890.6683,2890.6683,
7/27/2024 10:10:00 AM,01BOSUNG_G01,N,N,N,2866.1931,2866.1931,3841.9532,2866.1931,2866.1931,
7/27/2024 10:10:00 AM,01BOTOLAN_SS,N,N,N,2844.0214,2844.0214,4088.9855,2844.0214,2844.0214,
7/27/2024 10:10:00 AM,01BOTOL_T1L1,N,N,N,2844.3093,2844.3093,4088.9855,2844.3093,2844.3093,
7/27/2024 10:10:00 AM,01BOTOL_T1L2,N,N,N,2844.3093,2844.3093,4088.9855,2844.3093,2844.3093,
7/27/2024 10:10:00 AM,01BPC_T1L1,N,N,N,2774.9149,2774.9149,4088.9855,2774.9149,2774.9149,
7/27/2024 10:10:00 AM,01BPC_T2L2,N,N,N,2774.9149,2774.9149,4088.9855,2774.9149,2774.9149,
7/27/2024 10:10:00 AM,01BPPC_SS,N,N,N,2885.4853,2885.4853,4088.9855,2885.4853,2885.4853,
7/27/2024 10:10:00 AM,01BT2020_G01,N,N,N,2834.2313,2834.2313,2845.8761,2834.2313,2834.2313,
7/27/2024 10:10:00 AM,01BT2020_G02,N,N,N,2834.2313,2834.2313,3903.9927,2834.2313,2834.2313,
7/27/2024 10:10:00 AM,01BTNSOL_G01,N,N,N,2775.4907,2775.4907,3710.9048,2775.4907,2775.4907,
7/27/2024 10:10:00 AM,01BTPP_T3L1,N,N,N,2775.4907,2775.4907,4088.9855,2775.4907,2775.4907,
7/27/2024 10:10:00 AM,01BTPP_T3L2,N,N,N,2775.4907,2775.4907,4088.9855,2775.4907,2775.4907,
7/27/2024 10:10:00 AM,01BTPP_T3L3,N,N,N,2775.4907,2775.4907,4088.9855,2775.4907,2775.4907,
