TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 4:55:00 PM,01ACNPC_G01,N,N,N,4176.8198,4176.8198,5771.7126,4176.8198,4176.8198,
7/27/2024 4:55:00 PM,01AEC_L01,N,N,N,4179.2952,4179.2952,5867.0871,4179.2952,4179.2952,
7/27/2024 4:55:00 PM,01AMBUK_SS,N,N,N,4129.3747,4129.3747,5867.0871,4129.3747,4129.3747,
7/27/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,4129.3747,4129.3747,5867.0871,4129.3747,4129.3747,
7/27/2024 4:55:00 PM,01AMBUK_U01,N,N,N,4128.5496,4128.5496,6362.9951,4128.5496,4128.5496,
7/27/2024 4:55:00 PM,01AMBUK_U02,N,N,N,4128.5496,4128.5496,5557.3644,4128.5496,4128.5496,
7/27/2024 4:55:00 PM,01AMBUK_U03,N,N,N,4128.5496,4128.5496,5559,4128.5496,4128.5496,
7/27/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,4138.0386,4138.0386,5395.6819,4138.0386,4138.0386,
7/27/2024 4:55:00 PM,01ANDA_G01,N,N,N,4179.2952,4179.2952,7115.2328,4179.2952,4179.2952,
7/27/2024 4:55:00 PM,01ANGAT_A,N,N,N,4176.4073,4176.4073,6053.4984,4176.4073,4176.4073,
7/27/2024 4:55:00 PM,01ANGAT_M,N,N,N,4181.3581,4181.3581,6088.8449,4181.3581,4181.3581,
7/27/2024 4:55:00 PM,01ANGAT_SS,N,N,N,4178.4701,4178.4701,5867.0871,4178.4701,4178.4701,
7/27/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,4125.6616,4125.6616,5867.0871,4125.6616,4125.6616,
7/27/2024 4:55:00 PM,01APEC_G01,N,N,N,4179.2952,4179.2952,10912.4919,4179.2952,4179.2952,
7/27/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,4179.2952,4179.2952,5872.0644,4179.2952,4179.2952,
