TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:45:00 PM,01ACNPC_G01,N,N,N,5089.2080,5089.2080,9011.6358,5089.2080,5089.2080,
7/27/2024 8:45:00 PM,01AEC_L01,N,N,N,5091.7098,5091.7098,8915.9245,5091.7098,5091.7098,
7/27/2024 8:45:00 PM,01AMBUK_SS,N,N,N,5011.1511,5011.1511,8915.9245,5011.1511,5011.1511,
7/27/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,5011.1511,5011.1511,8915.9245,5011.1511,5011.1511,
7/27/2024 8:45:00 PM,01AMBUK_U01,N,N,N,5009.1497,5009.1497,7997.6148,5009.1497,5009.1497,
7/27/2024 8:45:00 PM,01AMBUK_U02,N,N,N,5009.1497,5009.1497,7683.3397,5009.1497,5009.1497,
7/27/2024 8:45:00 PM,01AMBUK_U03,N,N,N,5009.1497,5009.1497,9574.1269,5009.1497,5009.1497,
7/27/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,5024.1606,5024.1606,8539.2483,5024.1606,5024.1606,
7/27/2024 8:45:00 PM,01ANDA_G01,N,N,N,5091.7098,5091.7098,9317.8906,5091.7098,5091.7098,
7/27/2024 8:45:00 PM,01ANGAT_A,N,N,N,5067.6923,5067.6923,9219.0117,5067.6923,5067.6923,
7/27/2024 8:45:00 PM,01ANGAT_M,N,N,N,5074.6974,5074.6974,9218.4767,5074.6974,5074.6974,
7/27/2024 8:45:00 PM,01ANGAT_SS,N,N,N,5071.6953,5071.6953,8915.9245,5071.6953,5071.6953,
7/27/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,5003.6457,5003.6457,8915.9245,5003.6457,5003.6457,
7/27/2024 8:45:00 PM,01APEC_G01,N,N,N,5091.7098,5091.7098,12008.0639,5091.7098,5091.7098,
7/27/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,5091.7098,5091.7098,9287.4492,5091.7098,5091.7098,
7/27/2024 8:45:00 PM,01ARAYSOL_G02,N,N,N,5091.7098,5091.7098,9287.4492,5091.7098,5091.7098,
