TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3113.1204,3113.1204,4830.9293,3113.1204,3113.1204,
7/27/2024 2:35:00 AM,01AEC_L01,N,N,N,3114.0423,3114.0423,4607.0086,3114.0423,3114.0423,
7/27/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3082.0845,3082.0845,4607.0086,3082.0845,3082.0845,
7/27/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3082.0845,3082.0845,4607.0086,3082.0845,3082.0845,
7/27/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3081.4699,3081.4699,5674.7918,3081.4699,3081.4699,
7/27/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3081.4699,3081.4699,4907.4181,3081.4699,3081.4699,
7/27/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3081.1626,3081.1626,4907.4181,3081.1626,3081.1626,
7/27/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3077.7824,3077.7824,4695.6381,3077.7824,3077.7824,
7/27/2024 2:35:00 AM,01ANDA_G01,N,N,N,3114.0423,3114.0423,5180.5676,3114.0423,3114.0423,
7/27/2024 2:35:00 AM,01ANGAT_A,N,N,N,3099.5998,3099.5998,4787.3795,3099.5998,3099.5998,
7/27/2024 2:35:00 AM,01ANGAT_M,N,N,N,3103.5945,3103.5945,4802.7441,3103.5945,3103.5945,
7/27/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3101.7508,3101.7508,4607.0086,3101.7508,3101.7508,
7/27/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3072.8659,3072.8659,4607.0086,3072.8659,3072.8659,
7/27/2024 2:35:00 AM,01APEC_G01,N,N,N,3114.0423,3114.0423,5909.3883,3114.0423,3114.0423,
7/27/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3114.0423,3114.0423,4838.8439,3114.0423,3114.0423,
7/27/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3114.0423,3114.0423,4838.8439,3114.0423,3114.0423,
7/27/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3113.1204,3113.1204,4848.5281,3113.1204,3113.1204,
7/27/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3077.7824,3077.7824,4903.9436,3077.7824,3077.7824,
7/27/2024 2:35:00 AM,01BAKUN_G01,N,N,N,3044.9028,3044.9028,4829.2143,3044.9028,3044.9028,
7/27/2024 2:35:00 AM,01BAKUN_SS,N,N,N,3044.9028,3044.9028,4607.0086,3044.9028,3044.9028,
7/27/2024 2:35:00 AM,01BALNEO_L01,N,N,N,3059.3452,3059.3452,4607.0086,3059.3452,3059.3452,
7/27/2024 2:35:00 AM,01BALNEO_L02,N,N,N,3059.3452,3059.3452,4607.0086,3059.3452,3059.3452,
7/27/2024 2:35:00 AM,01BALNEO_SS,N,N,N,3056.8870,3056.8870,4607.0086,3056.8870,3056.8870,
7/27/2024 2:35:00 AM,01BALSIK_SS,N,N,N,3025.8510,3025.8510,4607.0086,3025.8510,3025.8510,
7/27/2024 2:35:00 AM,01BALWIND_G01,N,N,N,2963.1645,2963.1645,6031.2948,2963.1645,2963.1645,
7/27/2024 2:35:00 AM,01BANTAY_SS,N,N,N,3087.6156,3087.6156,4607.0086,3087.6156,3087.6156,
7/27/2024 2:35:00 AM,01BATAAN_SS,N,N,N,2959.1698,2959.1698,4607.0086,2959.1698,2959.1698,
7/27/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,3070.1003,3070.1003,4871.0238,3070.1003,3070.1003,
7/27/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,3070.1003,3070.1003,4871.2608,3070.1003,3070.1003,
7/27/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,3070.1003,3070.1003,4871.2608,3070.1003,3070.1003,
7/27/2024 2:35:00 AM,01BAUANG_SS,N,N,N,3071.9440,3071.9440,4607.0086,3071.9440,3071.9440,
7/27/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,3072.2513,3072.2513,4607.0086,3072.2513,3072.2513,
7/27/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,3072.2513,3072.2513,4607.0086,3072.2513,3072.2513,
7/27/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,3072.2513,3072.2513,4607.0086,3072.2513,3072.2513,
7/27/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,3072.2513,3072.2513,4607.0086,3072.2513,3072.2513,
7/27/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,3071.9440,3071.9440,4607.0086,3071.9440,3071.9440,
7/27/2024 2:35:00 AM,01BCNOT_SS,N,N,N,3074.0950,3074.0950,4607.0086,3074.0950,3074.0950,
7/27/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,3074.0950,3074.0950,4607.0086,3074.0950,3074.0950,
7/27/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,3074.0950,3074.0950,4607.0086,3074.0950,3074.0950,
7/27/2024 2:35:00 AM,01BINENG_G01,N,N,N,3077.7824,3077.7824,4896.5099,3077.7824,3077.7824,
7/27/2024 2:35:00 AM,01BINGA_SS,N,N,N,3075.3241,3075.3241,4607.0086,3075.3241,3075.3241,
7/27/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,3075.6314,3075.6314,4607.0086,3075.6314,3075.6314,
7/27/2024 2:35:00 AM,01BINGA_U01,N,N,N,3074.4023,3074.4023,4378.0956,3074.4023,3074.4023,
7/27/2024 2:35:00 AM,01BINGA_U02,N,N,N,3074.4023,3074.4023,4382.9001,3074.4023,3074.4023,
7/27/2024 2:35:00 AM,01BINGA_U03,N,N,N,3074.4023,3074.4023,4988.5864,3074.4023,3074.4023,
7/27/2024 2:35:00 AM,01BINGA_U04,N,N,N,3074.4023,3074.4023,4875.1012,3074.4023,3074.4023,
7/27/2024 2:35:00 AM,01BNTAY_T1L1,N,N,N,3087.6156,3087.6156,4607.0086,3087.6156,3087.6156,
7/27/2024 2:35:00 AM,01BNTAY_T1L2,N,N,N,3087.6156,3087.6156,4607.0086,3087.6156,3087.6156,
7/27/2024 2:35:00 AM,01BNTAY_T1L3,N,N,N,3087.6156,3087.6156,4607.0086,3087.6156,3087.6156,
7/27/2024 2:35:00 AM,01BOSUNG_G01,N,N,N,3053.1995,3053.1995,4979.2626,3053.1995,3053.1995,
7/27/2024 2:35:00 AM,01BOTOLAN_SS,N,N,N,3052.8922,3052.8922,4607.0086,3052.8922,3052.8922,
7/27/2024 2:35:00 AM,01BOTOL_T1L1,N,N,N,3057.1942,3057.1942,4607.0086,3057.1942,3057.1942,
7/27/2024 2:35:00 AM,01BOTOL_T1L2,N,N,N,3057.1942,3057.1942,4607.0086,3057.1942,3057.1942,
7/27/2024 2:35:00 AM,01BPC_T1L1,N,N,N,2959.4771,2959.4771,4607.0086,2959.4771,2959.4771,
7/27/2024 2:35:00 AM,01BPC_T2L2,N,N,N,2959.4771,2959.4771,4607.0086,2959.4771,2959.4771,
7/27/2024 2:35:00 AM,01BPPC_SS,N,N,N,3070.1003,3070.1003,4607.0086,3070.1003,3070.1003,
7/27/2024 2:35:00 AM,01BT2020_G01,N,N,N,3020.3198,3020.3198,4505.4197,3020.3198,3020.3198,
7/27/2024 2:35:00 AM,01BT2020_G02,N,N,N,3020.3198,3020.3198,4673.2791,3020.3198,3020.3198,
7/27/2024 2:35:00 AM,01BTNSOL_G01,N,N,N,2960.0917,2960.0917,4576.7874,2960.0917,2960.0917,
7/27/2024 2:35:00 AM,01BTPP_T3L1,N,N,N,2960.0917,2960.0917,4607.0086,2960.0917,2960.0917,
7/27/2024 2:35:00 AM,01BTPP_T3L2,N,N,N,2960.0917,2960.0917,4607.0086,2960.0917,2960.0917,
7/27/2024 2:35:00 AM,01BTPP_T3L3,N,N,N,2960.0917,2960.0917,4607.0086,2960.0917,2960.0917,
7/27/2024 2:35:00 AM,01BTPP_T3L4,N,N,N,2960.0917,2960.0917,4607.0086,2960.0917,2960.0917,
7/27/2024 2:35:00 AM,01BTPP_T3L5,N,N,N,2960.0917,2960.0917,4607.0086,2960.0917,2960.0917,
7/27/2024 2:35:00 AM,01BTPP_T4L1,N,N,N,3072.8659,3072.8659,4607.0086,3072.8659,3072.8659,
7/27/2024 2:35:00 AM,01BTSOLEN_BAT,N,N,N,2960.0917,2960.0917,4576.7874,2960.0917,2960.0917,
7/27/2024 2:35:00 AM,01BTSOLEN_G01,N,N,N,2960.0917,2960.0917,4576.7874,2960.0917,2960.0917,
7/27/2024 2:35:00 AM,01BULSOL_G01,N,N,N,3128.4847,3128.4847,6121.9459,3128.4847,3128.4847,
7/27/2024 2:35:00 AM,01BURGOS_G01,N,N,N,3047.9756,3047.9756,4975.3269,3047.9756,3047.9756,
7/27/2024 2:35:00 AM,01BURGOS_G02,N,N,N,3053.1995,3053.1995,4979.2626,3053.1995,3053.1995,
7/27/2024 2:35:00 AM,01BURGOS_G03,N,N,N,3053.1995,3053.1995,4979.2626,3053.1995,3053.1995,
7/27/2024 2:35:00 AM,01BURGOS_SS,N,N,N,3047.9756,3047.9756,4607.0086,3047.9756,3047.9756,
7/27/2024 2:35:00 AM,01BUTAO_G01,N,N,N,3086.3865,3086.3865,4817.1854,3086.3865,3086.3865,
7/27/2024 2:35:00 AM,01BYOMB_DID,N,N,N,3148.4584,3148.4584,4607.0086,3148.4584,3148.4584,
7/27/2024 2:35:00 AM,01BYOMB_SS,N,N,N,3147.8438,3147.8438,4607.0086,3147.8438,3147.8438,
7/27/2024 2:35:00 AM,01BYOMB_T1L1,N,N,N,3150.3021,3150.3021,4607.0086,3150.3021,3150.3021,
7/27/2024 2:35:00 AM,01BYOMB_T1L2,N,N,N,3148.4584,3148.4584,4607.0086,3148.4584,3148.4584,
7/27/2024 2:35:00 AM,01BYOMB_T1L3,N,N,N,3150.3021,3150.3021,4607.0086,3150.3021,3150.3021,
7/27/2024 2:35:00 AM,01CABSOL_G01,N,N,N,3146.9219,3146.9219,4908.7936,3146.9219,3146.9219,
7/27/2024 2:35:00 AM,01CAGBIO_G01,N,N,N,3244.9463,3244.9463,5113.8063,3244.9463,3244.9463,
7/27/2024 2:35:00 AM,01CAGYSOL_G01,N,N,N,3280.2843,3280.2843,5213.1838,3280.2843,3280.2843,
7/27/2024 2:35:00 AM,01CALIBUNK_G01,N,N,N,3114.0423,3114.0423,4838.8439,3114.0423,3114.0423,
7/27/2024 2:35:00 AM,01CAPRIS_G01,N,N,N,3024.0073,3024.0073,6025.7979,3024.0073,3024.0073,
7/27/2024 2:35:00 AM,01CAPRIS_G02,N,N,N,3024.0073,3024.0073,6063.5369,3024.0073,3024.0073,
7/27/2024 2:35:00 AM,01CASECN_G01,N,N,N,3001.8827,3001.8827,4905.8363,3001.8827,3001.8827,
7/27/2024 2:35:00 AM,01CASECN_SS,N,N,N,3001.8827,3001.8827,4607.0086,3001.8827,3001.8827,
7/27/2024 2:35:00 AM,01CAYBSOL_G01,N,N,N,3045.2101,3045.2101,4709.9722,3045.2101,3045.2101,
7/27/2024 2:35:00 AM,01CBNTU_SS,N,N,N,3147.2292,3147.2292,4607.0086,3147.2292,3147.2292,
7/27/2024 2:35:00 AM,01CBNTU_T1L1,N,N,N,3146.9219,3146.9219,4607.0086,3146.9219,3146.9219,
7/27/2024 2:35:00 AM,01CBNTU_T1L3,N,N,N,3146.9219,3146.9219,4607.0086,3146.9219,3146.9219,
7/27/2024 2:35:00 AM,01CBNTU_T2L1,N,N,N,3146.9219,3146.9219,4607.0086,3146.9219,3146.9219,
7/27/2024 2:35:00 AM,01CBNTU_T2L2,N,N,N,3146.9219,3146.9219,4607.0086,3146.9219,3146.9219,
7/27/2024 2:35:00 AM,01CBN_CELCOR,N,N,N,3146.9219,3146.9219,4607.0086,3146.9219,3146.9219,
7/27/2024 2:35:00 AM,01CIP2_G01,N,N,N,3074.0950,3074.0950,4910.4408,3074.0950,3074.0950,
7/27/2024 2:35:00 AM,01CLARK_L01,N,N,N,3072.8659,3072.8659,4607.0086,3072.8659,3072.8659,
7/27/2024 2:35:00 AM,01CLARK_L02,N,N,N,3112.5058,3112.5058,4607.0086,3112.5058,3112.5058,
7/27/2024 2:35:00 AM,01CLARK_L03,N,N,N,3112.5058,3112.5058,4607.0086,3112.5058,3112.5058,
7/27/2024 2:35:00 AM,01CLARK_L04,N,N,N,3113.1204,3113.1204,4607.0086,3113.1204,3113.1204,
