TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 9:00:00 PM,01ACNPC_G01,N,N,N,5093.2332,5093.2332,9382.5803,5093.2332,5093.2332,
7/27/2024 9:00:00 PM,01AEC_L01,N,N,N,5096.2398,5096.2398,9462.4484,5096.2398,5096.2398,
7/27/2024 9:00:00 PM,01AMBUK_SS,N,N,N,5020.0718,5020.0718,9462.4484,5020.0718,5020.0718,
7/27/2024 9:00:00 PM,01AMBUK_T1L1,N,N,N,5020.0718,5020.0718,9462.4484,5020.0718,5020.0718,
7/27/2024 9:00:00 PM,01AMBUK_U01,N,N,N,5018.0674,5018.0674,8519.7547,5018.0674,5018.0674,
7/27/2024 9:00:00 PM,01AMBUK_U02,N,N,N,5018.0674,5018.0674,8212.0426,5018.0674,5018.0674,
7/27/2024 9:00:00 PM,01AMBUK_U03,N,N,N,5018.0674,5018.0674,9636.6945,5018.0674,5018.0674,
7/27/2024 9:00:00 PM,01AMPHAW_G01,N,N,N,5032.0983,5032.0983,8871.8420,5032.0983,5032.0983,
7/27/2024 9:00:00 PM,01ANDA_G01,N,N,N,5096.2398,5096.2398,9737.7404,5096.2398,5096.2398,
7/27/2024 9:00:00 PM,01ANGAT_A,N,N,N,5073.1889,5073.1889,9621.35,5073.1889,5073.1889,
7/27/2024 9:00:00 PM,01ANGAT_M,N,N,N,5080.2044,5080.2044,9625.6841,5080.2044,5080.2044,
7/27/2024 9:00:00 PM,01ANGAT_SS,N,N,N,5076.6967,5076.6967,9462.4484,5076.6967,5076.6967,
7/27/2024 9:00:00 PM,01ANGAT_T5L1,N,N,N,5011.0519,5011.0519,9462.4484,5011.0519,5011.0519,
7/27/2024 9:00:00 PM,01APEC_G01,N,N,N,5096.2398,5096.2398,12448.8622,5096.2398,5096.2398,
7/27/2024 9:00:00 PM,01ARAYSOL_G01,N,N,N,5096.2398,5096.2398,9699.6655,5096.2398,5096.2398,
7/27/2024 9:00:00 PM,01ARAYSOL_G02,N,N,N,5096.2398,5096.2398,9699.6655,5096.2398,5096.2398,
7/27/2024 9:00:00 PM,01ARMSOL_G01,N,N,N,5093.2332,5093.2332,9701.6344,5093.2332,5093.2332,
7/27/2024 9:00:00 PM,01BAKSIP_G01,N,N,N,5032.0983,5032.0983,9439.7896,5032.0983,5032.0983,
7/27/2024 9:00:00 PM,01BAKUN_G01,N,N,N,5040.6171,5040.6171,9005.4801,5040.6171,5040.6171,
7/27/2024 9:00:00 PM,01BAKUN_SS,N,N,N,5041.1182,5041.1182,9462.4484,5041.1182,5041.1182,
7/27/2024 9:00:00 PM,01BALNEO_L01,N,N,N,5005.5397,5005.5397,9462.4484,5005.5397,5005.5397,
7/27/2024 9:00:00 PM,01BALNEO_L02,N,N,N,5005.5397,5005.5397,9462.4484,5005.5397,5005.5397,
7/27/2024 9:00:00 PM,01BALNEO_SS,N,N,N,4991.5088,4991.5088,9462.4484,4991.5088,4991.5088,
7/27/2024 9:00:00 PM,01BALSIK_SS,N,N,N,4939.3939,4939.3939,9462.4484,4939.3939,4939.3939,
7/27/2024 9:00:00 PM,01BALWIND_G01,N,N,N,5144.8470,5144.8470,9770.8817,5144.8470,5144.8470,
7/27/2024 9:00:00 PM,01BANTAY_SS,N,N,N,5198.4652,5198.4652,9462.4484,5198.4652,5198.4652,
7/27/2024 9:00:00 PM,01BATAAN_SS,N,N,N,4822.1352,4822.1352,9462.4484,4822.1352,4822.1352,
7/27/2024 9:00:00 PM,01BAUANG_GS1,N,N,N,5037.6105,5037.6105,13587.5332,5037.6105,5037.6105,
7/27/2024 9:00:00 PM,01BAUANG_GS2,N,N,N,5037.6105,5037.6105,9583.6894,5037.6105,5037.6105,
7/27/2024 9:00:00 PM,01BAUANG_GS3,N,N,N,5037.6105,5037.6105,13646.33,5037.6105,5037.6105,
7/27/2024 9:00:00 PM,01BAUANG_SS,N,N,N,5043.6237,5043.6237,9462.4484,5043.6237,5043.6237,
7/27/2024 9:00:00 PM,01BAUAN_T1L1,N,N,N,5045.6282,5045.6282,9462.4484,5045.6282,5045.6282,
7/27/2024 9:00:00 PM,01BAUAN_T1L2,N,N,N,5045.6282,5045.6282,9462.4484,5045.6282,5045.6282,
7/27/2024 9:00:00 PM,01BAUAN_T1L3,N,N,N,5045.6282,5045.6282,9462.4484,5045.6282,5045.6282,
7/27/2024 9:00:00 PM,01BAUAN_T2L1,N,N,N,5045.6282,5045.6282,9462.4484,5045.6282,5045.6282,
7/27/2024 9:00:00 PM,01BAUAN_T2L2,N,N,N,5044.6260,5044.6260,9462.4484,5044.6260,5044.6260,
7/27/2024 9:00:00 PM,01BCNOT_SS,N,N,N,5072.1867,5072.1867,9462.4484,5072.1867,5072.1867,
7/27/2024 9:00:00 PM,01BCNOT_T1L1,N,N,N,5072.6878,5072.6878,9462.4484,5072.6878,5072.6878,
7/27/2024 9:00:00 PM,01BCNOT_T1L2,N,N,N,5072.6878,5072.6878,9462.4484,5072.6878,5072.6878,
7/27/2024 9:00:00 PM,01BINENG_G01,N,N,N,5032.0983,5032.0983,9600.0943,5032.0983,5032.0983,
7/27/2024 9:00:00 PM,01BINGA_SS,N,N,N,5016.5641,5016.5641,9462.4484,5016.5641,5016.5641,
7/27/2024 9:00:00 PM,01BINGA_T1L1,N,N,N,5017.0652,5017.0652,9462.4484,5017.0652,5017.0652,
7/27/2024 9:00:00 PM,01BINGA_U01,N,N,N,5014.5596,5014.5596,9879.8881,5014.5596,5014.5596,
7/27/2024 9:00:00 PM,01BINGA_U02,N,N,N,5014.5596,5014.5596,9858.1942,5014.5596,5014.5596,
7/27/2024 9:00:00 PM,01BINGA_U03,N,N,N,5014.5596,5014.5596,9906.2791,5014.5596,5014.5596,
7/27/2024 9:00:00 PM,01BINGA_U04,N,N,N,5014.5596,5014.5596,9871.6823,5014.5596,5014.5596,
7/27/2024 9:00:00 PM,01BNTAY_T1L1,N,N,N,5198.4652,5198.4652,9462.4484,5198.4652,5198.4652,
7/27/2024 9:00:00 PM,01BNTAY_T1L2,N,N,N,5198.4652,5198.4652,9462.4484,5198.4652,5198.4652,
7/27/2024 9:00:00 PM,01BNTAY_T1L3,N,N,N,5198.4652,5198.4652,9462.4484,5198.4652,5198.4652,
7/27/2024 9:00:00 PM,01BOSUNG_G01,N,N,N,5163.3879,5163.3879,9851.1760,5163.3879,5163.3879,
7/27/2024 9:00:00 PM,01BOTOLAN_SS,N,N,N,4980.4845,4980.4845,9462.4484,4980.4845,4980.4845,
7/27/2024 9:00:00 PM,01BOTOL_T1L1,N,N,N,4989.5044,4989.5044,9462.4484,4989.5044,4989.5044,
