TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3224.2043,3224.2043,4052.2733,3224.2043,3224.2043,
7/27/2024 7:55:00 AM,01AEC_L01,N,N,N,3228.9937,3228.9937,4009.3999,3228.9937,3228.9937,
7/27/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3196.7453,3196.7453,4009.3999,3196.7453,3196.7453,
7/27/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3196.7453,3196.7453,4009.3999,3196.7453,3196.7453,
7/27/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3196.1067,3196.1067,4429.7408,3196.1067,3196.1067,
7/27/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3196.1067,3196.1067,3461.5316,3196.1067,3196.1067,
7/27/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3196.1067,3196.1067,4124.5513,3196.1067,3196.1067,
7/27/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3197.0646,3197.0646,3936.7608,3197.0646,3197.0646,
7/27/2024 7:55:00 AM,01ANDA_G01,N,N,N,3228.9937,3228.9937,4048.8420,3228.9937,3228.9937,
7/27/2024 7:55:00 AM,01ANGAT_A,N,N,N,3225.4815,3225.4815,4047.3479,3225.4815,3225.4815,
7/27/2024 7:55:00 AM,01ANGAT_M,N,N,N,3229.3130,3229.3130,4063.4787,3229.3130,3229.3130,
7/27/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3227.3973,3227.3973,4009.3999,3227.3973,3227.3973,
7/27/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3192.9138,3192.9138,4009.3999,3192.9138,3192.9138,
7/27/2024 7:55:00 AM,01APEC_G01,N,N,N,3228.9937,3228.9937,4833.8857,3228.9937,3228.9937,
7/27/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3228.9937,3228.9937,4193.8916,3228.9937,3228.9937,
7/27/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3228.9937,3228.9937,4214.3791,3228.9937,3228.9937,
7/27/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3224.2043,3224.2043,4169.3762,3224.2043,3224.2043,
7/27/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3197.0646,3197.0646,4120.7415,3197.0646,3197.0646,
7/27/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3155.2374,3155.2374,4015.5745,3155.2374,3155.2374,
7/27/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3155.2374,3155.2374,4009.3999,3155.2374,3155.2374,
7/27/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3184.6122,3184.6122,4009.3999,3184.6122,3184.6122,
7/27/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3184.6122,3184.6122,4009.3999,3184.6122,3184.6122,
7/27/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3180.1421,3180.1421,4009.3999,3180.1421,3180.1421,
7/27/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3157.7917,3157.7917,4009.3999,3157.7917,3157.7917,
7/27/2024 7:55:00 AM,01BALWIND_G01,N,N,N,3053.3835,3053.3835,5451.6919,3053.3835,3053.3835,
7/27/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3177.2685,3177.2685,4009.3999,3177.2685,3177.2685,
7/27/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3111.8138,3111.8138,4009.3999,3111.8138,3111.8138,
