TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:35:00 PM,01ACNPC_G01,N,N,N,5147.3416,5147.3416,8788.0738,5147.3416,5147.3416,
7/27/2024 8:35:00 PM,01AEC_L01,N,N,N,5149.3662,5149.3662,8812.5420,5149.3662,5149.3662,
7/27/2024 8:35:00 PM,01AMBUK_SS,N,N,N,5068.3854,5068.3854,8812.5420,5068.3854,5068.3854,
7/27/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,5068.3854,5068.3854,8812.5420,5068.3854,5068.3854,
7/27/2024 8:35:00 PM,01AMBUK_U01,N,N,N,5066.3609,5066.3609,7379.6455,5066.3609,5066.3609,
7/27/2024 8:35:00 PM,01AMBUK_U02,N,N,N,5066.3609,5066.3609,6908.1082,5066.3609,5066.3609,
7/27/2024 8:35:00 PM,01AMBUK_U03,N,N,N,5066.3609,5066.3609,10212.4239,5066.3609,5066.3609,
7/27/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,5081.5447,5081.5447,7877.5819,5081.5447,5081.5447,
7/27/2024 8:35:00 PM,01ANDA_G01,N,N,N,5149.3662,5149.3662,9283.2121,5149.3662,5149.3662,
7/27/2024 8:35:00 PM,01ANGAT_A,N,N,N,5129.6271,5129.6271,9137.7593,5129.6271,5129.6271,
7/27/2024 8:35:00 PM,01ANGAT_M,N,N,N,5136.7129,5136.7129,9168.0602,5136.7129,5136.7129,
7/27/2024 8:35:00 PM,01ANGAT_SS,N,N,N,5133.6761,5133.6761,8812.5420,5133.6761,5133.6761,
7/27/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,5061.2996,5061.2996,8812.5420,5061.2996,5061.2996,
7/27/2024 8:35:00 PM,01APEC_G01,N,N,N,5149.3662,5149.3662,13450.9371,5149.3662,5149.3662,
7/27/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,5149.3662,5149.3662,9233.5788,5149.3662,5149.3662,
7/27/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,5149.3662,5149.3662,9233.5788,5149.3662,5149.3662,
7/27/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,5147.3416,5147.3416,9237.6210,5147.3416,5147.3416,
7/27/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,5081.5447,5081.5447,8925.2847,5081.5447,5081.5447,
7/27/2024 8:35:00 PM,01BAKUN_G01,N,N,N,5087.6183,5087.6183,8161.1889,5087.6183,5087.6183,
7/27/2024 8:35:00 PM,01BAKUN_SS,N,N,N,5088.1244,5088.1244,8812.5420,5088.1244,5088.1244,
7/27/2024 8:35:00 PM,01BALNEO_L01,N,N,N,5052.1892,5052.1892,8812.5420,5052.1892,5052.1892,
