TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 9:10:00 PM,01ACNPC_G01,N,N,N,19077.2671,19077.2671,14802.9728,19077.2671,19077.2671,
7/27/2024 9:10:00 PM,01AEC_L01,N,N,N,19081.0220,19081.0220,14912.3202,19081.0220,19081.0220,
7/27/2024 9:10:00 PM,01AMBUK_SS,N,N,N,19000.2896,19000.2896,14912.3202,19000.2896,19000.2896,
7/27/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,19000.2896,19000.2896,14912.3202,19000.2896,19000.2896,
7/27/2024 9:10:00 PM,01AMBUK_U01,N,N,N,18974.0046,18974.0046,11061.8897,18974.0046,18974.0046,
7/27/2024 9:10:00 PM,01AMBUK_U02,N,N,N,18974.0046,18974.0046,9802.0101,18974.0046,18974.0046,
7/27/2024 9:10:00 PM,01AMBUK_U03,N,N,N,18972.1271,18972.1271,33789.0051,18972.1271,18972.1271,
7/27/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,18964.6171,18964.6171,12254.4655,18964.6171,18964.6171,
7/27/2024 9:10:00 PM,01ANDA_G01,N,N,N,19081.0220,19081.0220,15966.4716,19081.0220,19081.0220,
7/27/2024 9:10:00 PM,01ANGAT_A,N,N,N,18962.7396,18962.7396,15600.6256,18962.7396,18962.7396,
7/27/2024 9:10:00 PM,01ANGAT_M,N,N,N,18992.7796,18992.7796,15655.4456,18992.7796,18992.7796,
7/27/2024 9:10:00 PM,01ANGAT_SS,N,N,N,18981.5146,18981.5146,14912.3202,18981.5146,18981.5146,
7/27/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,18774.9897,18774.9897,14912.3202,18774.9897,18774.9897,
7/27/2024 9:10:00 PM,01APEC_G01,N,N,N,19081.0220,19081.0220,27385.0873,19081.0220,19081.0220,
7/27/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,19081.0220,19081.0220,15800.4931,19081.0220,19081.0220,
7/27/2024 9:10:00 PM,01ARAYSOL_G02,N,N,N,19081.0220,19081.0220,15800.4931,19081.0220,19081.0220,
7/27/2024 9:10:00 PM,01ARMSOL_G01,N,N,N,19077.2671,19077.2671,15816.6941,19077.2671,19077.2671,
7/27/2024 9:10:00 PM,01BAKSIP_G01,N,N,N,18964.6171,18964.6171,15023.6095,18964.6171,18964.6171,
7/27/2024 9:10:00 PM,01BAKUN_G01,N,N,N,18902.6596,18902.6596,12506.0124,18902.6596,18902.6596,
7/27/2024 9:10:00 PM,01BAKUN_SS,N,N,N,18906.4146,18906.4146,14912.3202,18906.4146,18906.4146,
7/27/2024 9:10:00 PM,01BALNEO_L01,N,N,N,18743.0722,18743.0722,14912.3202,18743.0722,18743.0722,
7/27/2024 9:10:00 PM,01BALNEO_L02,N,N,N,18743.0722,18743.0722,14912.3202,18743.0722,18743.0722,
7/27/2024 9:10:00 PM,01BALNEO_SS,N,N,N,18688.6248,18688.6248,14912.3202,18688.6248,18688.6248,
