TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:25:00 PM,01ACNPC_G01,N,N,N,5073.2121,5073.2121,9274.8724,5073.2121,5073.2121,
7/27/2024 8:25:00 PM,01AEC_L01,N,N,N,5075.2072,5075.2072,9274.2536,5075.2072,5075.2072,
7/27/2024 8:25:00 PM,01AMBUK_SS,N,N,N,4994.4030,4994.4030,9274.2536,4994.4030,4994.4030,
7/27/2024 8:25:00 PM,01AMBUK_T1L1,N,N,N,4994.4030,4994.4030,9274.2536,4994.4030,4994.4030,
7/27/2024 8:25:00 PM,01AMBUK_U01,N,N,N,4992.4078,4992.4078,8120.4789,4992.4078,4992.4078,
7/27/2024 8:25:00 PM,01AMBUK_U02,N,N,N,4992.4078,4992.4078,7707.0456,4992.4078,4992.4078,
7/27/2024 8:25:00 PM,01AMBUK_U03,N,N,N,4992.4078,4992.4078,10327.2240,4992.4078,4992.4078,
7/27/2024 8:25:00 PM,01AMPHAW_G01,N,N,N,5007.3716,5007.3716,8720.5850,5007.3716,5007.3716,
7/27/2024 8:25:00 PM,01ANDA_G01,N,N,N,5075.2072,5075.2072,9691.0026,5075.2072,5075.2072,
7/27/2024 8:25:00 PM,01ANGAT_A,N,N,N,5057.2507,5057.2507,9587.5035,5057.2507,5057.2507,
7/27/2024 8:25:00 PM,01ANGAT_M,N,N,N,5064.2338,5064.2338,9593.3747,5064.2338,5064.2338,
7/27/2024 8:25:00 PM,01ANGAT_SS,N,N,N,5061.2411,5061.2411,9274.2536,5061.2411,5061.2411,
7/27/2024 8:25:00 PM,01ANGAT_T5L1,N,N,N,4987.9187,4987.9187,9274.2536,4987.9187,4987.9187,
7/27/2024 8:25:00 PM,01APEC_G01,N,N,N,5075.2072,5075.2072,13570.5772,5075.2072,5075.2072,
7/27/2024 8:25:00 PM,01ARAYSOL_G01,N,N,N,5075.2072,5075.2072,9654.8393,5075.2072,5075.2072,
7/27/2024 8:25:00 PM,01ARAYSOL_G02,N,N,N,5075.2072,5075.2072,9654.8393,5075.2072,5075.2072,
7/27/2024 8:25:00 PM,01ARMSOL_G01,N,N,N,5073.2121,5073.2121,9658.0975,5073.2121,5073.2121,
7/27/2024 8:25:00 PM,01BAKSIP_G01,N,N,N,5007.3716,5007.3716,9379.2213,5007.3716,5007.3716,
7/27/2024 8:25:00 PM,01BAKUN_G01,N,N,N,5013.8558,5013.8558,8965.6620,5013.8558,5013.8558,
7/27/2024 8:25:00 PM,01BAKUN_SS,N,N,N,5013.8558,5013.8558,9274.2536,5013.8558,5013.8558,
7/27/2024 8:25:00 PM,01BALNEO_L01,N,N,N,4978.9404,4978.9404,9274.2536,4978.9404,4978.9404,
7/27/2024 8:25:00 PM,01BALNEO_L02,N,N,N,4978.9404,4978.9404,9274.2536,4978.9404,4978.9404,
7/27/2024 8:25:00 PM,01BALNEO_SS,N,N,N,4964.9742,4964.9742,9274.2536,4964.9742,4964.9742,
7/27/2024 8:25:00 PM,01BALSIK_SS,N,N,N,4922.0781,4922.0781,9274.2536,4922.0781,4922.0781,
7/27/2024 8:25:00 PM,01BALWIND_G01,N,N,N,5114.6118,5114.6118,15084.8447,5114.6118,5114.6118,
