TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 1:55:00 PM,01ACNPC_G01,N,N,N,5111.8319,5111.8319,5562.0096,5111.8319,5111.8319,
7/27/2024 1:55:00 PM,01AEC_L01,N,N,N,5114.3613,5114.3613,5740.4595,5114.3613,5114.3613,
7/27/2024 1:55:00 PM,01AMBUK_SS,N,N,N,5110.3143,5110.3143,5740.4595,5110.3143,5110.3143,
7/27/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,5110.3143,5110.3143,5740.4595,5110.3143,5110.3143,
7/27/2024 1:55:00 PM,01AMBUK_U01,N,N,N,5107.7849,5107.7849,6062.0282,5107.7849,5107.7849,
7/27/2024 1:55:00 PM,01AMBUK_U02,N,N,N,5107.7849,5107.7849,5973.3026,5107.7849,5107.7849,
7/27/2024 1:55:00 PM,01AMBUK_U03,N,N,N,5107.7849,5107.7849,5973.3026,5107.7849,5107.7849,
7/27/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,5099.6910,5099.6910,5407.7832,5099.6910,5099.6910,
7/27/2024 1:55:00 PM,01ANDA_G01,N,N,N,5114.3613,5114.3613,6784.9799,5114.3613,5114.3613,
7/27/2024 1:55:00 PM,01ANGAT_A,N,N,N,5127.5139,5127.5139,5762.8929,5127.5139,5127.5139,
7/27/2024 1:55:00 PM,01ANGAT_M,N,N,N,5133.5844,5133.5844,5796.9376,5133.5844,5133.5844,
7/27/2024 1:55:00 PM,01ANGAT_SS,N,N,N,5130.5492,5130.5492,5740.4595,5130.5492,5130.5492,
7/27/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,5058.7154,5058.7154,5740.4595,5058.7154,5058.7154,
7/27/2024 1:55:00 PM,01APEC_G01,N,N,N,5114.3613,5114.3613,8423.4654,5114.3613,5114.3613,
7/27/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,5114.3613,5114.3613,5736.7776,5114.3613,5114.3613,
7/27/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,5114.3613,5114.3613,5754.9873,5114.3613,5114.3613,
7/27/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,5111.8319,5111.8319,5585.5571,5111.8319,5111.8319,
7/27/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,5099.6910,5099.6910,5775.3501,5099.6910,5099.6910,
7/27/2024 1:55:00 PM,01BAKUN_G01,N,N,N,5025.8338,5025.8338,5599.3217,5025.8338,5025.8338,
7/27/2024 1:55:00 PM,01BAKUN_SS,N,N,N,5026.8455,5026.8455,5740.4595,5026.8455,5026.8455,
7/27/2024 1:55:00 PM,01BALNEO_L01,N,N,N,5055.1743,5055.1743,5740.4595,5055.1743,5055.1743,
7/27/2024 1:55:00 PM,01BALNEO_L02,N,N,N,5055.1743,5055.1743,5740.4595,5055.1743,5055.1743,
7/27/2024 1:55:00 PM,01BALNEO_SS,N,N,N,5044.5510,5044.5510,5740.4595,5044.5510,5044.5510,
7/27/2024 1:55:00 PM,01BALSIK_SS,N,N,N,4986.3758,4986.3758,5740.4595,4986.3758,4986.3758,
7/27/2024 1:55:00 PM,01BALWIND_G01,N,N,N,4986.8817,4986.8817,7616.9542,4986.8817,4986.8817,
7/27/2024 1:55:00 PM,01BANTAY_SS,N,N,N,5057.7037,5057.7037,5740.4595,5057.7037,5057.7037,
7/27/2024 1:55:00 PM,01BATAAN_SS,N,N,N,4861.4255,4861.4255,5740.4595,4861.4255,4861.4255,
7/27/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,5076.9268,5076.9268,5806.6561,5076.9268,5076.9268,
7/27/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,5076.9268,5076.9268,5806.9899,5076.9268,5076.9268,
7/27/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,5076.9268,5076.9268,5806.9899,5076.9268,5076.9268,
7/27/2024 1:55:00 PM,01BAUANG_SS,N,N,N,5081.9855,5081.9855,5740.4595,5081.9855,5081.9855,
7/27/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,5084.0090,5084.0090,5740.4595,5084.0090,5084.0090,
7/27/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,5084.0090,5084.0090,5740.4595,5084.0090,5084.0090,
7/27/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,5084.0090,5084.0090,5740.4595,5084.0090,5084.0090,
7/27/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,5084.0090,5084.0090,5740.4595,5084.0090,5084.0090,
7/27/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,5082.9972,5082.9972,5740.4595,5082.9972,5082.9972,
7/27/2024 1:55:00 PM,01BCNOT_SS,N,N,N,5080.4679,5080.4679,5740.4595,5080.4679,5080.4679,
7/27/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,5080.4679,5080.4679,5740.4595,5080.4679,5080.4679,
7/27/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,5080.4679,5080.4679,5740.4595,5080.4679,5080.4679,
7/27/2024 1:55:00 PM,01BINENG_G01,N,N,N,5099.6910,5099.6910,6527.6174,5099.6910,5099.6910,
7/27/2024 1:55:00 PM,01BINGA_SS,N,N,N,5092.1029,5092.1029,5740.4595,5092.1029,5092.1029,
7/27/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,5092.6088,5092.6088,5740.4595,5092.6088,5092.6088,
7/27/2024 1:55:00 PM,01BINGA_U01,N,N,N,5089.5736,5089.5736,5849.9769,5089.5736,5089.5736,
7/27/2024 1:55:00 PM,01BINGA_U02,N,N,N,5089.5736,5089.5736,4893.4072,5089.5736,5089.5736,
7/27/2024 1:55:00 PM,01BINGA_U03,N,N,N,5089.5736,5089.5736,3848.5711,5089.5736,5089.5736,
7/27/2024 1:55:00 PM,01BINGA_U04,N,N,N,5089.5736,5089.5736,5958,5089.5736,5089.5736,
7/27/2024 1:55:00 PM,01BNTAY_T1L1,N,N,N,5057.7037,5057.7037,5740.4595,5057.7037,5057.7037,
7/27/2024 1:55:00 PM,01BNTAY_T1L2,N,N,N,5057.7037,5057.7037,5740.4595,5057.7037,5057.7037,
7/27/2024 1:55:00 PM,01BNTAY_T1L3,N,N,N,5057.7037,5057.7037,5740.4595,5057.7037,5057.7037,
7/27/2024 1:55:00 PM,01BOSUNG_G01,N,N,N,5006.1048,5006.1048,5963.4475,5006.1048,5006.1048,
7/27/2024 1:55:00 PM,01BOTOLAN_SS,N,N,N,5003.0695,5003.0695,5740.4595,5003.0695,5003.0695,
7/27/2024 1:55:00 PM,01BOTOL_T1L1,N,N,N,5006.1048,5006.1048,5740.4595,5006.1048,5006.1048,
7/27/2024 1:55:00 PM,01BOTOL_T1L2,N,N,N,5006.1048,5006.1048,5740.4595,5006.1048,5006.1048,
7/27/2024 1:55:00 PM,01BPC_T1L1,N,N,N,4861.9314,4861.9314,5740.4595,4861.9314,4861.9314,
7/27/2024 1:55:00 PM,01BPC_T2L2,N,N,N,4861.9314,4861.9314,5740.4595,4861.9314,4861.9314,
7/27/2024 1:55:00 PM,01BPPC_SS,N,N,N,5076.9268,5076.9268,5740.4595,5076.9268,5076.9268,
7/27/2024 1:55:00 PM,01BT2020_G01,N,N,N,4971.1996,4971.1996,3652.0547,4971.1996,4971.1996,
7/27/2024 1:55:00 PM,01BT2020_G02,N,N,N,4971.1996,4971.1996,5635.7786,4971.1996,4971.1996,
7/27/2024 1:55:00 PM,01BTNSOL_G01,N,N,N,4862.4373,4862.4373,5497.2332,4862.4373,4862.4373,
7/27/2024 1:55:00 PM,01BTPP_T3L1,N,N,N,4862.4373,4862.4373,5740.4595,4862.4373,4862.4373,
7/27/2024 1:55:00 PM,01BTPP_T3L2,N,N,N,4862.4373,4862.4373,5740.4595,4862.4373,4862.4373,
7/27/2024 1:55:00 PM,01BTPP_T3L3,N,N,N,4862.4373,4862.4373,5740.4595,4862.4373,4862.4373,
7/27/2024 1:55:00 PM,01BTPP_T3L4,N,N,N,4862.4373,4862.4373,5740.4595,4862.4373,4862.4373,
7/27/2024 1:55:00 PM,01BTPP_T3L5,N,N,N,4862.4373,4862.4373,5740.4595,4862.4373,4862.4373,
7/27/2024 1:55:00 PM,01BTPP_T4L1,N,N,N,5058.7154,5058.7154,5740.4595,5058.7154,5058.7154,
7/27/2024 1:55:00 PM,01BTSOLEN_BAT,N,N,N,4862.4373,4862.4373,6337.5141,4862.4373,4862.4373,
7/27/2024 1:55:00 PM,01BTSOLEN_G01,N,N,N,4862.4373,4862.4373,6337.5141,4862.4373,4862.4373,
7/27/2024 1:55:00 PM,01BULSOL_G01,N,N,N,5153.8193,5153.8193,5603.3754,5153.8193,5153.8193,
7/27/2024 1:55:00 PM,01BURGOS_G01,N,N,N,4942.3650,4942.3650,8716.5453,4942.3650,4942.3650,
7/27/2024 1:55:00 PM,01BURGOS_G02,N,N,N,5006.1048,5006.1048,6100.4228,5006.1048,5006.1048,
7/27/2024 1:55:00 PM,01BURGOS_G03,N,N,N,5006.1048,5006.1048,5795.3627,5006.1048,5006.1048,
7/27/2024 1:55:00 PM,01BURGOS_SS,N,N,N,4942.8708,4942.8708,5740.4595,4942.8708,4942.8708,
7/27/2024 1:55:00 PM,01BUTAO_G01,N,N,N,5077.9385,5077.9385,5776.1753,5077.9385,5077.9385,
7/27/2024 1:55:00 PM,01BYOMB_DID,N,N,N,5257.5229,5257.5229,5740.4595,5257.5229,5257.5229,
7/27/2024 1:55:00 PM,01BYOMB_SS,N,N,N,5254.9936,5254.9936,5740.4595,5254.9936,5254.9936,
7/27/2024 1:55:00 PM,01BYOMB_T1L1,N,N,N,5262.0758,5262.0758,5740.4595,5262.0758,5262.0758,
7/27/2024 1:55:00 PM,01BYOMB_T1L2,N,N,N,5257.5229,5257.5229,5740.4595,5257.5229,5257.5229,
7/27/2024 1:55:00 PM,01BYOMB_T1L3,N,N,N,5262.0758,5262.0758,5740.4595,5262.0758,5262.0758,
7/27/2024 1:55:00 PM,01CABSOL_G01,N,N,N,5203.9005,5203.9005,5908.4598,5203.9005,5203.9005,
7/27/2024 1:55:00 PM,01CAGBIO_G01,N,N,N,5476.0594,5476.0594,6255.5647,5476.0594,5476.0594,
7/27/2024 1:55:00 PM,01CAGYSOL_G01,N,N,N,5512.9881,5512.9881,6663.2130,5512.9881,5512.9881,
7/27/2024 1:55:00 PM,01CALIBUNK_G01,N,N,N,5114.3613,5114.3613,5789.4423,5114.3613,5114.3613,
7/27/2024 1:55:00 PM,01CAPRIS_G01,N,N,N,4999.0226,4999.0226,8010.1057,4999.0226,4999.0226,
7/27/2024 1:55:00 PM,01CAPRIS_G02,N,N,N,4999.0226,4999.0226,7396.8731,4999.0226,4999.0226,
7/27/2024 1:55:00 PM,01CASECN_G01,N,N,N,4943.3767,4943.3767,5885.6070,4943.3767,4943.3767,
7/27/2024 1:55:00 PM,01CASECN_SS,N,N,N,4943.3767,4943.3767,5740.4595,4943.3767,4943.3767,
7/27/2024 1:55:00 PM,01CAYBSOL_G01,N,N,N,4992.4462,4992.4462,4731.3220,4992.4462,4992.4462,
7/27/2024 1:55:00 PM,01CBNTU_SS,N,N,N,5206.9358,5206.9358,5740.4595,5206.9358,5206.9358,
7/27/2024 1:55:00 PM,01CBNTU_T1L1,N,N,N,5203.9005,5203.9005,5740.4595,5203.9005,5203.9005,
7/27/2024 1:55:00 PM,01CBNTU_T1L3,N,N,N,5203.9005,5203.9005,5740.4595,5203.9005,5203.9005,
7/27/2024 1:55:00 PM,01CBNTU_T2L1,N,N,N,5203.9005,5203.9005,5740.4595,5203.9005,5203.9005,
7/27/2024 1:55:00 PM,01CBNTU_T2L2,N,N,N,5203.9005,5203.9005,5740.4595,5203.9005,5203.9005,
7/27/2024 1:55:00 PM,01CBN_CELCOR,N,N,N,5203.9005,5203.9005,5740.4595,5203.9005,5203.9005,
7/27/2024 1:55:00 PM,01CIP2_G01,N,N,N,5080.4679,5080.4679,5817.2981,5080.4679,5080.4679,
7/27/2024 1:55:00 PM,01CLARK_L01,N,N,N,5058.7154,5058.7154,5740.4595,5058.7154,5058.7154,
7/27/2024 1:55:00 PM,01CLARK_L02,N,N,N,5116.8906,5116.8906,5740.4595,5116.8906,5116.8906,
7/27/2024 1:55:00 PM,01CLARK_L03,N,N,N,5116.8906,5116.8906,5740.4595,5116.8906,5116.8906,
7/27/2024 1:55:00 PM,01CLARK_L04,N,N,N,5117.3965,5117.3965,5740.4595,5117.3965,5117.3965,
7/27/2024 1:55:00 PM,01CLARK_SS,N,N,N,5116.8906,5116.8906,5740.4595,5116.8906,5116.8906,
