TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 7:50:00 PM,01ACNPC_G01,N,N,N,5018.9380,5018.9380,7679.4213,5018.9380,5018.9380,
7/27/2024 7:50:00 PM,01AEC_L01,N,N,N,5022.8841,5022.8841,7587.1079,5022.8841,5022.8841,
7/27/2024 7:50:00 PM,01AMBUK_SS,N,N,N,4947.9083,4947.9083,7587.1079,4947.9083,4947.9083,
7/27/2024 7:50:00 PM,01AMBUK_T1L1,N,N,N,4947.9083,4947.9083,7587.1079,4947.9083,4947.9083,
7/27/2024 7:50:00 PM,01AMBUK_U01,N,N,N,4945.9353,4945.9353,7134.0006,4945.9353,4945.9353,
7/27/2024 7:50:00 PM,01AMBUK_U02,N,N,N,4945.9353,4945.9353,6733.1881,4945.9353,4945.9353,
7/27/2024 7:50:00 PM,01AMBUK_U03,N,N,N,4945.9353,4945.9353,7095.8910,4945.9353,4945.9353,
7/27/2024 7:50:00 PM,01AMPHAW_G01,N,N,N,4959.7466,4959.7466,7187.2935,4959.7466,4959.7466,
7/27/2024 7:50:00 PM,01ANDA_G01,N,N,N,5022.8841,5022.8841,7953.1978,5022.8841,5022.8841,
7/27/2024 7:50:00 PM,01ANGAT_A,N,N,N,5012.5256,5012.5256,7828.0535,5012.5256,5012.5256,
7/27/2024 7:50:00 PM,01ANGAT_M,N,N,N,5019.4313,5019.4313,7840.2712,5019.4313,5019.4313,
7/27/2024 7:50:00 PM,01ANGAT_SS,N,N,N,5016.4717,5016.4717,7587.1079,5016.4717,5016.4717,
7/27/2024 7:50:00 PM,01ANGAT_T5L1,N,N,N,4932.6172,4932.6172,7587.1079,4932.6172,4932.6172,
7/27/2024 7:50:00 PM,01APEC_G01,N,N,N,5022.8841,5022.8841,11318.7956,5022.8841,5022.8841,
7/27/2024 7:50:00 PM,01ARAYSOL_G01,N,N,N,5022.8841,5022.8841,7890.5573,5022.8841,5022.8841,
7/27/2024 7:50:00 PM,01ARAYSOL_G02,N,N,N,5022.8841,5022.8841,7890.5573,5022.8841,5022.8841,
7/27/2024 7:50:00 PM,01ARMSOL_G01,N,N,N,5018.9380,5018.9380,7895.4734,5018.9380,5018.9380,
7/27/2024 7:50:00 PM,01BAKSIP_G01,N,N,N,4959.7466,4959.7466,7745.0790,4959.7466,4959.7466,
7/27/2024 7:50:00 PM,01BAKUN_G01,N,N,N,4962.7062,4962.7062,7407.9416,4962.7062,4962.7062,
7/27/2024 7:50:00 PM,01BAKUN_SS,N,N,N,4963.1994,4963.1994,7587.1079,4963.1994,4963.1994,
7/27/2024 7:50:00 PM,01BALNEO_L01,N,N,N,4929.1644,4929.1644,7587.1079,4929.1644,4929.1644,
7/27/2024 7:50:00 PM,01BALNEO_L02,N,N,N,4929.1644,4929.1644,7587.1079,4929.1644,4929.1644,
7/27/2024 7:50:00 PM,01BALNEO_SS,N,N,N,4915.8463,4915.8463,7587.1079,4915.8463,4915.8463,
7/27/2024 7:50:00 PM,01BALSIK_SS,N,N,N,4877.3719,4877.3719,7587.1079,4877.3719,4877.3719,
7/27/2024 7:50:00 PM,01BALWIND_G01,N,N,N,5059.8787,5059.8787,11083.3938,5059.8787,5059.8787,
7/27/2024 7:50:00 PM,01BANTAY_SS,N,N,N,5113.1510,5113.1510,7587.1079,5113.1510,5113.1510,
7/27/2024 7:50:00 PM,01BATAAN_SS,N,N,N,4760.9621,4760.9621,7587.1079,4760.9621,4760.9621,
7/27/2024 7:50:00 PM,01BAUANG_GS1,N,N,N,4961.7196,4961.7196,7862.9962,4961.7196,4961.7196,
7/27/2024 7:50:00 PM,01BAUANG_GS2,N,N,N,4962.2129,4962.2129,7862.9962,4962.2129,4962.2129,
7/27/2024 7:50:00 PM,01BAUANG_GS3,N,N,N,4962.2129,4962.2129,7862.9962,4962.2129,4962.2129,
7/27/2024 7:50:00 PM,01BAUANG_SS,N,N,N,4968.6253,4968.6253,7587.1079,4968.6253,4968.6253,
