TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2862.2286,2862.2286,2260.1236,2862.2286,2862.2286,
7/27/2024 6:15:00 AM,01AEC_L01,N,N,N,2864.7761,2864.7761,2190.7355,2864.7761,2864.7761,
7/27/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2838.1691,2838.1691,2190.7355,2838.1691,2838.1691,
7/27/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2838.1691,2838.1691,2190.7355,2838.1691,2838.1691,
7/27/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2837.8860,2837.8860,3210.3423,2837.8860,2837.8860,
7/27/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2837.8860,2837.8860,0,2837.8860,2837.8860,
7/27/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2837.8860,2837.8860,2314.7416,2837.8860,2837.8860,
7/27/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2837.6030,2837.6030,2247.1364,2837.6030,2837.6030,
7/27/2024 6:15:00 AM,01ANDA_G01,N,N,N,2864.7761,2864.7761,2341.3393,2864.7761,2864.7761,
7/27/2024 6:15:00 AM,01ANGAT_A,N,N,N,2850.0573,2850.0573,2233.8501,2850.0573,2850.0573,
7/27/2024 6:15:00 AM,01ANGAT_M,N,N,N,2853.1709,2853.1709,2264.4825,2853.1709,2853.1709,
7/27/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2851.4726,2851.4726,2190.7355,2851.4726,2851.4726,
7/27/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2830.5267,2830.5267,2190.7355,2830.5267,2830.5267,
7/27/2024 6:15:00 AM,01APEC_G01,N,N,N,2864.7761,2864.7761,2810.6089,2864.7761,2864.7761,
7/27/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2864.7761,2864.7761,2129.9730,2864.7761,2864.7761,
7/27/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2864.7761,2864.7761,2075.3560,2864.7761,2864.7761,
7/27/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2862.2286,2862.2286,2176.3098,2862.2286,2862.2286,
7/27/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2837.6030,2837.6030,2373.1052,2837.6030,2837.6030,
