TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 2:50:00 AM,01ACNPC_G01,N,N,N,3490.0732,3490.0732,4917.4685,3490.0732,3490.0732,
7/27/2024 2:50:00 AM,01AEC_L01,N,N,N,3493.1712,3493.1712,4687.2550,3493.1712,3493.1712,
7/27/2024 2:50:00 AM,01AMBUK_SS,N,N,N,3451.5203,3451.5203,4687.2550,3451.5203,3451.5203,
7/27/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,3451.5203,3451.5203,4687.2550,3451.5203,3451.5203,
7/27/2024 2:50:00 AM,01AMBUK_U01,N,N,N,3450.4876,3450.4876,5593.6453,3450.4876,3450.4876,
7/27/2024 2:50:00 AM,01AMBUK_U02,N,N,N,3450.4876,3450.4876,4986.2690,3450.4876,3450.4876,
7/27/2024 2:50:00 AM,01AMBUK_U03,N,N,N,3450.4876,3450.4876,4986.2690,3450.4876,3450.4876,
7/27/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,3446.7011,3446.7011,4795.4198,3446.7011,3446.7011,
7/27/2024 2:50:00 AM,01ANDA_G01,N,N,N,3493.1712,3493.1712,5224.1215,3493.1712,3493.1712,
7/27/2024 2:50:00 AM,01ANGAT_A,N,N,N,3471.4852,3471.4852,4875.1264,3471.4852,3471.4852,
7/27/2024 2:50:00 AM,01ANGAT_M,N,N,N,3476.3043,3476.3043,4889.0664,3476.3043,3476.3043,
7/27/2024 2:50:00 AM,01ANGAT_SS,N,N,N,3474.2390,3474.2390,4687.2550,3474.2390,3474.2390,
7/27/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,3442.2263,3442.2263,4687.2550,3442.2263,3442.2263,
7/27/2024 2:50:00 AM,01APEC_G01,N,N,N,3493.1712,3493.1712,5566.5160,3493.1712,3493.1712,
7/27/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,3493.1712,3493.1712,4923.3978,3493.1712,3493.1712,
