TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 1:25:00 PM,01ACNPC_G01,N,N,N,3693.3368,3693.3368,5446.9829,3693.3368,3693.3368,
7/27/2024 1:25:00 PM,01AEC_L01,N,N,N,3695.8968,3695.8968,5507.9110,3695.8968,3695.8968,
7/27/2024 1:25:00 PM,01AMBUK_SS,N,N,N,3678.7083,3678.7083,5507.9110,3678.7083,3678.7083,
7/27/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,3678.7083,3678.7083,5507.9110,3678.7083,3678.7083,
7/27/2024 1:25:00 PM,01AMBUK_U01,N,N,N,3677.2455,3677.2455,6269.9357,3677.2455,3677.2455,
7/27/2024 1:25:00 PM,01AMBUK_U02,N,N,N,3677.2455,3677.2455,5776.7034,3677.2455,3677.2455,
7/27/2024 1:25:00 PM,01AMBUK_U03,N,N,N,3677.2455,3677.2455,5776.7034,3677.2455,3677.2455,
7/27/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,3675.7826,3675.7826,5298.5651,3675.7826,3675.7826,
7/27/2024 1:25:00 PM,01ANDA_G01,N,N,N,3695.8968,3695.8968,6468.3581,3695.8968,3695.8968,
7/27/2024 1:25:00 PM,01ANGAT_A,N,N,N,3714.5482,3714.5482,5663.4763,3714.5482,3714.5482,
7/27/2024 1:25:00 PM,01ANGAT_M,N,N,N,3718.9368,3718.9368,5690.5463,3718.9368,3718.9368,
7/27/2024 1:25:00 PM,01ANGAT_SS,N,N,N,3716.7425,3716.7425,5507.9110,3716.7425,3716.7425,
7/27/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,3657.1312,3657.1312,5507.9110,3657.1312,3657.1312,
7/27/2024 1:25:00 PM,01APEC_G01,N,N,N,3695.8968,3695.8968,8192.4925,3695.8968,3695.8968,
7/27/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,3695.8968,3695.8968,5103.9010,3695.8968,3695.8968,
7/27/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,3695.8968,3695.8968,5020.0745,3695.8968,3695.8968,
7/27/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,3693.3368,3693.3368,5058.3332,3693.3368,3693.3368,
7/27/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,3675.7826,3675.7826,5669.1247,3675.7826,3675.7826,
7/27/2024 1:25:00 PM,01BAKUN_G01,N,N,N,3626.7771,3626.7771,5467.82,3626.7771,3626.7771,
7/27/2024 1:25:00 PM,01BAKUN_SS,N,N,N,3627.1428,3627.1428,5507.9110,3627.1428,3627.1428,
7/27/2024 1:25:00 PM,01BALNEO_L01,N,N,N,3653.1084,3653.1084,5507.9110,3653.1084,3653.1084,
7/27/2024 1:25:00 PM,01BALNEO_L02,N,N,N,3653.1084,3653.1084,5507.9110,3653.1084,3653.1084,
7/27/2024 1:25:00 PM,01BALNEO_SS,N,N,N,3645.7941,3645.7941,5507.9110,3645.7941,3645.7941,
7/27/2024 1:25:00 PM,01BALSIK_SS,N,N,N,3611.4171,3611.4171,5507.9110,3611.4171,3611.4171,
