TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 11:30:00 PM,01ACNPC_G01,N,N,N,5113.0202,5113.0202,7149.6823,5113.0202,5113.0202,
7/27/2024 11:30:00 PM,01AEC_L01,N,N,N,5110.4970,5110.4970,7042.6999,5110.4970,5110.4970,
7/27/2024 11:30:00 PM,01AMBUK_SS,N,N,N,5097.8810,5097.8810,7042.6999,5097.8810,5097.8810,
7/27/2024 11:30:00 PM,01AMBUK_T1L1,N,N,N,5097.8810,5097.8810,7042.6999,5097.8810,5097.8810,
7/27/2024 11:30:00 PM,01AMBUK_U01,N,N,N,5095.8624,5095.8624,9353.5784,5095.8624,5095.8624,
7/27/2024 11:30:00 PM,01AMBUK_U02,N,N,N,5095.8624,5095.8624,5995.3312,5095.8624,5095.8624,
7/27/2024 11:30:00 PM,01AMBUK_U03,N,N,N,5095.8624,5095.8624,9362.6062,5095.8624,5095.8624,
7/27/2024 11:30:00 PM,01AMPHAW_G01,N,N,N,5092.3299,5092.3299,7197.1789,5092.3299,5092.3299,
7/27/2024 11:30:00 PM,01ANDA_G01,N,N,N,5110.4970,5110.4970,7848.9540,5110.4970,5110.4970,
7/27/2024 11:30:00 PM,01ANGAT_A,N,N,N,5088.2928,5088.2928,7209.0449,5088.2928,5088.2928,
7/27/2024 11:30:00 PM,01ANGAT_M,N,N,N,5094.8531,5094.8531,7258.2536,5094.8531,5094.8531,
7/27/2024 11:30:00 PM,01ANGAT_SS,N,N,N,5092.3299,5092.3299,7042.6999,5092.3299,5092.3299,
7/27/2024 11:30:00 PM,01ANGAT_T5L1,N,N,N,5046.4076,5046.4076,7042.6999,5046.4076,5046.4076,
7/27/2024 11:30:00 PM,01APEC_G01,N,N,N,5110.4970,5110.4970,11227.9632,5110.4970,5110.4970,
7/27/2024 11:30:00 PM,01ARAYSOL_G01,N,N,N,5110.4970,5110.4970,7326.8928,5110.4970,5110.4970,
7/27/2024 11:30:00 PM,01ARAYSOL_G02,N,N,N,5110.4970,5110.4970,7326.8928,5110.4970,5110.4970,
7/27/2024 11:30:00 PM,01ARMSOL_G01,N,N,N,5113.0202,5113.0202,7340.4809,5113.0202,5113.0202,
7/27/2024 11:30:00 PM,01BAKSIP_G01,N,N,N,5092.3299,5092.3299,7421.2033,5092.3299,5092.3299,
7/27/2024 11:30:00 PM,01BAKUN_G01,N,N,N,5087.2835,5087.2835,6593.5652,5087.2835,5087.2835,
7/27/2024 11:30:00 PM,01BAKUN_SS,N,N,N,5087.7882,5087.7882,7042.6999,5087.7882,5087.7882,
7/27/2024 11:30:00 PM,01BALNEO_L01,N,N,N,5049.9401,5049.9401,7042.6999,5049.9401,5049.9401,
7/27/2024 11:30:00 PM,01BALNEO_L02,N,N,N,5049.9401,5049.9401,7042.6999,5049.9401,5049.9401,
7/27/2024 11:30:00 PM,01BALNEO_SS,N,N,N,5037.8287,5037.8287,7042.6999,5037.8287,5037.8287,
7/27/2024 11:30:00 PM,01BALSIK_SS,N,N,N,4952.0398,4952.0398,7042.6999,4952.0398,4952.0398,
7/27/2024 11:30:00 PM,01BALWIND_G01,N,N,N,5182.1560,5182.1560,3813.2151,5182.1560,5182.1560,
7/27/2024 11:30:00 PM,01BANTAY_SS,N,N,N,5232.1154,5232.1154,7042.6999,5232.1154,5232.1154,
7/27/2024 11:30:00 PM,01BATAAN_SS,N,N,N,4851.1117,4851.1117,7042.6999,4851.1117,4851.1117,
7/27/2024 11:30:00 PM,01BAUANG_GS1,N,N,N,5088.7975,5088.7975,12446.33,5088.7975,5088.7975,
7/27/2024 11:30:00 PM,01BAUANG_GS2,N,N,N,5088.7975,5088.7975,7339.2224,5088.7975,5088.7975,
