TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2462.6639,2462.6639,3356.1316,2462.6639,2462.6639,
7/27/2024 7:00:00 AM,01AEC_L01,N,N,N,2465.8302,2465.8302,3259.0361,2465.8302,2465.8302,
7/27/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2436.3591,2436.3591,3259.0361,2436.3591,2436.3591,
7/27/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2436.3591,2436.3591,3259.0361,2436.3591,2436.3591,
7/27/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2436.1155,2436.1155,3781.57,2436.1155,2436.1155,
7/27/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2436.1155,2436.1155,2914.1611,2436.1155,2436.1155,
7/27/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2435.8720,2435.8720,3408.8613,2435.8720,2435.8720,
7/27/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2437.5769,2437.5769,3341.5449,2437.5769,2437.5769,
7/27/2024 7:00:00 AM,01ANDA_G01,N,N,N,2465.8302,2465.8302,3334.0830,2465.8302,2465.8302,
7/27/2024 7:00:00 AM,01ANGAT_A,N,N,N,2456.8184,2456.8184,3334.6452,2456.8184,2456.8184,
7/27/2024 7:00:00 AM,01ANGAT_M,N,N,N,2459.7411,2459.7411,3345.0111,2459.7411,2459.7411,
7/27/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2458.2797,2458.2797,3259.0361,2458.2797,2458.2797,
7/27/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2435.6284,2435.6284,3259.0361,2435.6284,2435.6284,
7/27/2024 7:00:00 AM,01APEC_G01,N,N,N,2465.8302,2465.8302,3505.1282,2465.8302,2465.8302,
7/27/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2465.8302,2465.8302,3444.6301,2465.8302,2465.8302,
7/27/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2465.8302,2465.8302,3488.6132,2465.8302,2465.8302,
7/27/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2462.6639,2462.6639,3409.4734,2462.6639,2462.6639,
7/27/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2437.5769,2437.5769,3424.5875,2437.5769,2437.5769,
7/27/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2412.2464,2412.2464,3422.7582,2412.2464,2412.2464,
7/27/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2412.2464,2412.2464,3259.0361,2412.2464,2412.2464,
7/27/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2425.1552,2425.1552,3259.0361,2425.1552,2425.1552,
7/27/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2425.1552,2425.1552,3259.0361,2425.1552,2425.1552,
7/27/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2423.4503,2423.4503,3259.0361,2423.4503,2423.4503,
7/27/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2411.2721,2411.2721,3259.0361,2411.2721,2411.2721,
7/27/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2347.4587,2347.4587,3915.6231,2347.4587,2347.4587,
7/27/2024 7:00:00 AM,01BANTAY_SS,N,N,N,2444.3967,2444.3967,3259.0361,2444.3967,2444.3967,
7/27/2024 7:00:00 AM,01BATAAN_SS,N,N,N,2383.5060,2383.5060,3259.0361,2383.5060,2383.5060,
7/27/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,2432.2185,2432.2185,3387.4891,2432.2185,2432.2185,
7/27/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,2432.2185,2432.2185,3387.5792,2432.2185,2432.2185,
7/27/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,2432.2185,2432.2185,3387.5792,2432.2185,2432.2185,
7/27/2024 7:00:00 AM,01BAUANG_SS,N,N,N,2433.4363,2433.4363,3259.0361,2433.4363,2433.4363,
7/27/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,2433.6799,2433.6799,3259.0361,2433.6799,2433.6799,
7/27/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,2433.6799,2433.6799,3259.0361,2433.6799,2433.6799,
7/27/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,2433.6799,2433.6799,3259.0361,2433.6799,2433.6799,
7/27/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,2433.6799,2433.6799,3259.0361,2433.6799,2433.6799,
7/27/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,2433.6799,2433.6799,3259.0361,2433.6799,2433.6799,
7/27/2024 7:00:00 AM,01BCNOT_SS,N,N,N,2435.1413,2435.1413,3259.0361,2435.1413,2435.1413,
7/27/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,2435.1413,2435.1413,3259.0361,2435.1413,2435.1413,
7/27/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,2435.1413,2435.1413,3259.0361,2435.1413,2435.1413,
7/27/2024 7:00:00 AM,01BINENG_G01,N,N,N,2437.5769,2437.5769,3569.7538,2437.5769,2437.5769,
7/27/2024 7:00:00 AM,01BINGA_SS,N,N,N,2433.6799,2433.6799,3259.0361,2433.6799,2433.6799,
7/27/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,2433.6799,2433.6799,3259.0361,2433.6799,2433.6799,
7/27/2024 7:00:00 AM,01BINGA_U01,N,N,N,2433.1928,2433.1928,3497.1942,2433.1928,2433.1928,
7/27/2024 7:00:00 AM,01BINGA_U02,N,N,N,2433.1928,2433.1928,3370.9580,2433.1928,2433.1928,
7/27/2024 7:00:00 AM,01BINGA_U03,N,N,N,2433.1928,2433.1928,3371.9147,2433.1928,2433.1928,
7/27/2024 7:00:00 AM,01BINGA_U04,N,N,N,2433.1928,2433.1928,3365.7301,2433.1928,2433.1928,
7/27/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,2444.1531,2444.1531,3259.0361,2444.1531,2444.1531,
7/27/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,2444.1531,2444.1531,3259.0361,2444.1531,2444.1531,
7/27/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,2444.1531,2444.1531,3259.0361,2444.1531,2444.1531,
7/27/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,2418.3354,2418.3354,3440.2604,2418.3354,2418.3354,
7/27/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,2425.1552,2425.1552,3259.0361,2425.1552,2425.1552,
7/27/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,2427.3473,2427.3473,3259.0361,2427.3473,2427.3473,
7/27/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,2427.3473,2427.3473,3259.0361,2427.3473,2427.3473,
7/27/2024 7:00:00 AM,01BPC_T1L1,N,N,N,2383.5060,2383.5060,3259.0361,2383.5060,2383.5060,
7/27/2024 7:00:00 AM,01BPC_T2L2,N,N,N,2383.5060,2383.5060,3259.0361,2383.5060,2383.5060,
7/27/2024 7:00:00 AM,01BPPC_SS,N,N,N,2432.2185,2432.2185,3259.0361,2432.2185,2432.2185,
7/27/2024 7:00:00 AM,01BT2020_G01,N,N,N,2410.5414,2410.5414,2780.4345,2410.5414,2410.5414,
7/27/2024 7:00:00 AM,01BT2020_G02,N,N,N,2410.5414,2410.5414,3283.9306,2410.5414,2410.5414,
7/27/2024 7:00:00 AM,01BTNSOL_G01,N,N,N,2384.2366,2384.2366,3049.0422,2384.2366,2384.2366,
7/27/2024 7:00:00 AM,01BTPP_T3L1,N,N,N,2384.2366,2384.2366,3259.0361,2384.2366,2384.2366,
7/27/2024 7:00:00 AM,01BTPP_T3L2,N,N,N,2384.2366,2384.2366,3259.0361,2384.2366,2384.2366,
7/27/2024 7:00:00 AM,01BTPP_T3L3,N,N,N,2384.2366,2384.2366,3259.0361,2384.2366,2384.2366,
7/27/2024 7:00:00 AM,01BTPP_T3L4,N,N,N,2384.2366,2384.2366,3259.0361,2384.2366,2384.2366,
7/27/2024 7:00:00 AM,01BTPP_T3L5,N,N,N,2384.2366,2384.2366,3259.0361,2384.2366,2384.2366,
7/27/2024 7:00:00 AM,01BTPP_T4L1,N,N,N,2435.6284,2435.6284,3259.0361,2435.6284,2435.6284,
7/27/2024 7:00:00 AM,01BTSOLEN_BAT,N,N,N,2384.2366,2384.2366,3267.1974,2384.2366,2384.2366,
7/27/2024 7:00:00 AM,01BTSOLEN_G01,N,N,N,2384.2366,2384.2366,3266.7483,2384.2366,2384.2366,
7/27/2024 7:00:00 AM,01BULSOL_G01,N,N,N,2475.0856,2475.0856,3280.2471,2475.0856,2475.0856,
7/27/2024 7:00:00 AM,01BURGOS_G01,N,N,N,2415.8998,2415.8998,3416.4956,2415.8998,2415.8998,
7/27/2024 7:00:00 AM,01BURGOS_G02,N,N,N,2418.3354,2418.3354,3485.2213,2418.3354,2418.3354,
7/27/2024 7:00:00 AM,01BURGOS_G03,N,N,N,2418.3354,2418.3354,3471.2922,2418.3354,2418.3354,
7/27/2024 7:00:00 AM,01BURGOS_SS,N,N,N,2415.8998,2415.8998,3259.0361,2415.8998,2415.8998,
7/27/2024 7:00:00 AM,01BUTAO_G01,N,N,N,2443.1789,2443.1789,3355.5976,2443.1789,2443.1789,
7/27/2024 7:00:00 AM,01BYOMB_DID,N,N,N,2474.8420,2474.8420,3259.0361,2474.8420,2474.8420,
7/27/2024 7:00:00 AM,01BYOMB_SS,N,N,N,2474.3549,2474.3549,3259.0361,2474.3549,2474.3549,
7/27/2024 7:00:00 AM,01BYOMB_T1L1,N,N,N,2476.3034,2476.3034,3259.0361,2476.3034,2476.3034,
7/27/2024 7:00:00 AM,01BYOMB_T1L2,N,N,N,2474.8420,2474.8420,3259.0361,2474.8420,2474.8420,
7/27/2024 7:00:00 AM,01BYOMB_T1L3,N,N,N,2476.3034,2476.3034,3259.0361,2476.3034,2476.3034,
7/27/2024 7:00:00 AM,01CABSOL_G01,N,N,N,2484.3410,2484.3410,3481.9515,2484.3410,2484.3410,
7/27/2024 7:00:00 AM,01CAGBIO_G01,N,N,N,2524.7724,2524.7724,3557.5891,2524.7724,2524.7724,
7/27/2024 7:00:00 AM,01CAGYSOL_G01,N,N,N,2539.6297,2539.6297,3558.3508,2539.6297,2539.6297,
7/27/2024 7:00:00 AM,01CALIBUNK_G01,N,N,N,2465.8302,2465.8302,3358.8284,2465.8302,2465.8302,
7/27/2024 7:00:00 AM,01CAPRIS_G01,N,N,N,2409.3236,2409.3236,3925.1808,2409.3236,2409.3236,
7/27/2024 7:00:00 AM,01CAPRIS_G02,N,N,N,2409.3236,2409.3236,3415.4132,2409.3236,2409.3236,
7/27/2024 7:00:00 AM,01CASECN_G01,N,N,N,2380.8268,2380.8268,3344.2397,2380.8268,2380.8268,
7/27/2024 7:00:00 AM,01CASECN_SS,N,N,N,2380.8268,2380.8268,3259.0361,2380.8268,2380.8268,
7/27/2024 7:00:00 AM,01CAYBSOL_G01,N,N,N,2414.6820,2414.6820,3193.4890,2414.6820,2414.6820,
7/27/2024 7:00:00 AM,01CBNTU_SS,N,N,N,2485.3152,2485.3152,3259.0361,2485.3152,2485.3152,
7/27/2024 7:00:00 AM,01CBNTU_T1L1,N,N,N,2484.3410,2484.3410,3259.0361,2484.3410,2484.3410,
7/27/2024 7:00:00 AM,01CBNTU_T1L3,N,N,N,2484.3410,2484.3410,3259.0361,2484.3410,2484.3410,
7/27/2024 7:00:00 AM,01CBNTU_T2L1,N,N,N,2484.3410,2484.3410,3259.0361,2484.3410,2484.3410,
7/27/2024 7:00:00 AM,01CBNTU_T2L2,N,N,N,2484.3410,2484.3410,3259.0361,2484.3410,2484.3410,
7/27/2024 7:00:00 AM,01CBN_CELCOR,N,N,N,2484.3410,2484.3410,3259.0361,2484.3410,2484.3410,
7/27/2024 7:00:00 AM,01CIP2_G01,N,N,N,2435.1413,2435.1413,3403.5736,2435.1413,2435.1413,
7/27/2024 7:00:00 AM,01CLARK_L01,N,N,N,2435.6284,2435.6284,3259.0361,2435.6284,2435.6284,
7/27/2024 7:00:00 AM,01CLARK_L02,N,N,N,2464.1253,2464.1253,3259.0361,2464.1253,2464.1253,
7/27/2024 7:00:00 AM,01CLARK_L03,N,N,N,2464.1253,2464.1253,3259.0361,2464.1253,2464.1253,
7/27/2024 7:00:00 AM,01CLARK_L04,N,N,N,2464.3688,2464.3688,3259.0361,2464.3688,2464.3688,
7/27/2024 7:00:00 AM,01CLARK_SS,N,N,N,2464.1253,2464.1253,3259.0361,2464.1253,2464.1253,
7/27/2024 7:00:00 AM,01CLARK_T1L1,N,N,N,2464.1253,2464.1253,3259.0361,2464.1253,2464.1253,
7/27/2024 7:00:00 AM,01CLARK_T1L2,N,N,N,2464.1253,2464.1253,3259.0361,2464.1253,2464.1253,
7/27/2024 7:00:00 AM,01CLARK_T2L1,N,N,N,2435.6284,2435.6284,3259.0361,2435.6284,2435.6284,
7/27/2024 7:00:00 AM,01CLASOL_G01,N,N,N,2464.1253,2464.1253,3366.2110,2464.1253,2464.1253,
7/27/2024 7:00:00 AM,01CLEANG_G01,N,N,N,2410.5414,2410.5414,3283.9306,2410.5414,2410.5414,
7/27/2024 7:00:00 AM,01CNCEP_BAT,N,N,N,2462.4203,2462.4203,3363.6780,2462.4203,2462.4203,
7/27/2024 7:00:00 AM,01CNCEP_CAT,N,N,N,2462.4203,2462.4203,3259.0361,2462.4203,2462.4203,
7/27/2024 7:00:00 AM,01CNCEP_DAP2,N,N,N,2462.4203,2462.4203,3259.0361,2462.4203,2462.4203,
7/27/2024 7:00:00 AM,01CNCEP_SS,N,N,N,2462.1768,2462.1768,3259.0361,2462.1768,2462.1768,
7/27/2024 7:00:00 AM,01CNCEP_T1L3,N,N,N,2462.1768,2462.1768,3259.0361,2462.1768,2462.1768,
7/27/2024 7:00:00 AM,01CNCEP_TEI,N,N,N,2462.6639,2462.6639,3259.0361,2462.6639,2462.6639,
7/27/2024 7:00:00 AM,01CN_TRELC1,N,N,N,2462.6639,2462.6639,3259.0361,2462.6639,2462.6639,
