TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 6:25:00 PM,01ACNPC_G01,N,N,N,5125.8354,5125.8354,8151.0930,5125.8354,5125.8354,
7/27/2024 6:25:00 PM,01AEC_L01,N,N,N,5130.8746,5130.8746,8219.5666,5130.8746,5130.8746,
7/27/2024 6:25:00 PM,01AMBUK_SS,N,N,N,5031.0992,5031.0992,8219.5666,5031.0992,5031.0992,
7/27/2024 6:25:00 PM,01AMBUK_T1L1,N,N,N,5031.0992,5031.0992,8219.5666,5031.0992,5031.0992,
7/27/2024 6:25:00 PM,01AMBUK_U01,N,N,N,5029.5874,5029.5874,9970.0365,5029.5874,5029.5874,
7/27/2024 6:25:00 PM,01AMBUK_U02,N,N,N,5029.5874,5029.5874,9679.4221,5029.5874,5029.5874,
7/27/2024 6:25:00 PM,01AMBUK_U03,N,N,N,5029.0835,5029.0835,9678.4623,5029.0835,5029.0835,
7/27/2024 6:25:00 PM,01AMPHAW_G01,N,N,N,5048.7362,5048.7362,7015.4427,5048.7362,5048.7362,
7/27/2024 6:25:00 PM,01ANDA_G01,N,N,N,5130.8746,5130.8746,9035.4479,5130.8746,5130.8746,
7/27/2024 6:25:00 PM,01ANGAT_A,N,N,N,5122.8119,5122.8119,8145.2357,5122.8119,5122.8119,
7/27/2024 6:25:00 PM,01ANGAT_M,N,N,N,5129.3628,5129.3628,8207.0550,5129.3628,5129.3628,
7/27/2024 6:25:00 PM,01ANGAT_SS,N,N,N,5126.3393,5126.3393,8219.5666,5126.3393,5126.3393,
7/27/2024 6:25:00 PM,01ANGAT_T5L1,N,N,N,5039.1618,5039.1618,8219.5666,5039.1618,5039.1618,
7/27/2024 6:25:00 PM,01APEC_G01,N,N,N,5130.8746,5130.8746,10929.4416,5130.8746,5130.8746,
7/27/2024 6:25:00 PM,01ARAYSOL_G01,N,N,N,5130.8746,5130.8746,8680.8196,5130.8746,5130.8746,
7/27/2024 6:25:00 PM,01ARAYSOL_G02,N,N,N,5130.8746,5130.8746,9156.6812,5130.8746,5130.8746,
7/27/2024 6:25:00 PM,01ARMSOL_G01,N,N,N,5125.8354,5125.8354,10361.1232,5125.8354,5125.8354,
7/27/2024 6:25:00 PM,01BAKSIP_G01,N,N,N,5048.7362,5048.7362,8143.3588,5048.7362,5048.7362,
7/27/2024 6:25:00 PM,01BAKUN_G01,N,N,N,5050.7519,5050.7519,7479.2185,5050.7519,5050.7519,
7/27/2024 6:25:00 PM,01BAKUN_SS,N,N,N,5051.2558,5051.2558,8219.5666,5051.2558,5051.2558,
7/27/2024 6:25:00 PM,01BALNEO_L01,N,N,N,5031.0992,5031.0992,8219.5666,5031.0992,5031.0992,
7/27/2024 6:25:00 PM,01BALNEO_L02,N,N,N,5031.0992,5031.0992,8219.5666,5031.0992,5031.0992,
7/27/2024 6:25:00 PM,01BALNEO_SS,N,N,N,5019.5091,5019.5091,8219.5666,5019.5091,5019.5091,
7/27/2024 6:25:00 PM,01BALSIK_SS,N,N,N,4990.7859,4990.7859,8219.5666,4990.7859,4990.7859,
7/27/2024 6:25:00 PM,01BALWIND_G01,N,N,N,5135.9137,5135.9137,8907.2461,5135.9137,5135.9137,
7/27/2024 6:25:00 PM,01BANTAY_SS,N,N,N,5192.3524,5192.3524,8219.5666,5192.3524,5192.3524,
7/27/2024 6:25:00 PM,01BATAAN_SS,N,N,N,4872.8695,4872.8695,8219.5666,4872.8695,4872.8695,
7/27/2024 6:25:00 PM,01BAUANG_GS1,N,N,N,5055.7911,5055.7911,8240.6258,5055.7911,5055.7911,
7/27/2024 6:25:00 PM,01BAUANG_GS2,N,N,N,5055.7911,5055.7911,8240.6258,5055.7911,5055.7911,
7/27/2024 6:25:00 PM,01BAUANG_GS3,N,N,N,5055.7911,5055.7911,8240.6258,5055.7911,5055.7911,
7/27/2024 6:25:00 PM,01BAUANG_SS,N,N,N,5060.8302,5060.8302,8219.5666,5060.8302,5060.8302,
7/27/2024 6:25:00 PM,01BAUAN_T1L1,N,N,N,5062.8459,5062.8459,8219.5666,5062.8459,5062.8459,
7/27/2024 6:25:00 PM,01BAUAN_T1L2,N,N,N,5062.8459,5062.8459,8219.5666,5062.8459,5062.8459,
7/27/2024 6:25:00 PM,01BAUAN_T1L3,N,N,N,5062.8459,5062.8459,8219.5666,5062.8459,5062.8459,
7/27/2024 6:25:00 PM,01BAUAN_T2L1,N,N,N,5062.8459,5062.8459,8219.5666,5062.8459,5062.8459,
7/27/2024 6:25:00 PM,01BAUAN_T2L2,N,N,N,5061.8381,5061.8381,8219.5666,5061.8381,5061.8381,
7/27/2024 6:25:00 PM,01BCNOT_SS,N,N,N,5085.0182,5085.0182,8219.5666,5085.0182,5085.0182,
7/27/2024 6:25:00 PM,01BCNOT_T1L1,N,N,N,5085.5221,5085.5221,8219.5666,5085.5221,5085.5221,
7/27/2024 6:25:00 PM,01BCNOT_T1L2,N,N,N,5085.5221,5085.5221,8219.5666,5085.5221,5085.5221,
7/27/2024 6:25:00 PM,01BINENG_G01,N,N,N,5048.7362,5048.7362,5469.7316,5048.7362,5048.7362,
7/27/2024 6:25:00 PM,01BINGA_SS,N,N,N,5032.1070,5032.1070,8219.5666,5032.1070,5032.1070,
7/27/2024 6:25:00 PM,01BINGA_T1L1,N,N,N,5032.1070,5032.1070,8219.5666,5032.1070,5032.1070,
7/27/2024 6:25:00 PM,01BINGA_U01,N,N,N,5030.0913,5030.0913,9667.9047,5030.0913,5030.0913,
7/27/2024 6:25:00 PM,01BINGA_U02,N,N,N,5030.0913,5030.0913,8729.8307,5030.0913,5030.0913,
7/27/2024 6:25:00 PM,01BINGA_U03,N,N,N,5030.0913,5030.0913,4129.2297,5030.0913,5030.0913,
7/27/2024 6:25:00 PM,01BINGA_U04,N,N,N,5030.0913,5030.0913,9667.9047,5030.0913,5030.0913,
7/27/2024 6:25:00 PM,01BNTAY_T1L1,N,N,N,5191.8484,5191.8484,8219.5666,5191.8484,5191.8484,
7/27/2024 6:25:00 PM,01BNTAY_T1L2,N,N,N,5191.8484,5191.8484,8219.5666,5191.8484,5191.8484,
7/27/2024 6:25:00 PM,01BNTAY_T1L3,N,N,N,5191.8484,5191.8484,8219.5666,5191.8484,5191.8484,
7/27/2024 6:25:00 PM,01BOSUNG_G01,N,N,N,5154.5586,5154.5586,6229.4821,5154.5586,5154.5586,
7/27/2024 6:25:00 PM,01BOTOLAN_SS,N,N,N,5022.0287,5022.0287,8219.5666,5022.0287,5022.0287,
7/27/2024 6:25:00 PM,01BOTOL_T1L1,N,N,N,5030.5953,5030.5953,8219.5666,5030.5953,5030.5953,
7/27/2024 6:25:00 PM,01BOTOL_T1L2,N,N,N,5030.5953,5030.5953,8219.5666,5030.5953,5030.5953,
7/27/2024 6:25:00 PM,01BPC_T1L1,N,N,N,4873.3734,4873.3734,8219.5666,4873.3734,4873.3734,
7/27/2024 6:25:00 PM,01BPC_T2L2,N,N,N,4873.3734,4873.3734,8219.5666,4873.3734,4873.3734,
7/27/2024 6:25:00 PM,01BPPC_SS,N,N,N,5055.7911,5055.7911,8219.5666,5055.7911,5055.7911,
7/27/2024 6:25:00 PM,01BT2020_G01,N,N,N,4981.7154,4981.7154,3957.2622,4981.7154,4981.7154,
7/27/2024 6:25:00 PM,01BT2020_G02,N,N,N,4981.7154,4981.7154,8002.5470,4981.7154,4981.7154,
