TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:15:00 AM,01ACNPC_G01,N,N,N,2872.5516,2872.5516,2985.7847,2872.5516,2872.5516,
7/27/2024 8:15:00 AM,01AEC_L01,N,N,N,2875.6879,2875.6879,3023.4810,2875.6879,2875.6879,
7/27/2024 8:15:00 AM,01AMBUK_SS,N,N,N,2863.1427,2863.1427,3023.4810,2863.1427,2863.1427,
7/27/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,2863.1427,2863.1427,3023.4810,2863.1427,2863.1427,
7/27/2024 8:15:00 AM,01AMBUK_U01,N,N,N,2862.5725,2862.5725,3052.2098,2862.5725,2862.5725,
7/27/2024 8:15:00 AM,01AMBUK_U02,N,N,N,2862.5725,2862.5725,2603.3978,2862.5725,2862.5725,
7/27/2024 8:15:00 AM,01AMBUK_U03,N,N,N,2862.5725,2862.5725,3049.9618,2862.5725,2862.5725,
7/27/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,2864.5683,2864.5683,3016.9385,2864.5683,2864.5683,
7/27/2024 8:15:00 AM,01ANDA_G01,N,N,N,2875.6879,2875.6879,2976.9201,2875.6879,2875.6879,
7/27/2024 8:15:00 AM,01ANGAT_A,N,N,N,2876.8283,2876.8283,2990.1883,2876.8283,2876.8283,
7/27/2024 8:15:00 AM,01ANGAT_M,N,N,N,2880.2497,2880.2497,2999.2157,2880.2497,2880.2497,
7/27/2024 8:15:00 AM,01ANGAT_SS,N,N,N,2878.5390,2878.5390,3023.4810,2878.5390,2878.5390,
7/27/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,2851.1678,2851.1678,3023.4810,2851.1678,2851.1678,
7/27/2024 8:15:00 AM,01APEC_G01,N,N,N,2875.6879,2875.6879,3083.2206,2875.6879,2875.6879,
7/27/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,2875.6879,2875.6879,3016.1753,2875.6879,2875.6879,
7/27/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,2875.6879,2875.6879,3052.8985,2875.6879,2875.6879,
7/27/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,2872.5516,2872.5516,3028.5148,2872.5516,2872.5516,
7/27/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,2864.5683,2864.5683,3063.8383,2864.5683,2864.5683,
7/27/2024 8:15:00 AM,01BAKUN_G01,N,N,N,2831.2097,2831.2097,3056.5576,2831.2097,2831.2097,
7/27/2024 8:15:00 AM,01BAKUN_SS,N,N,N,2831.4948,2831.4948,3023.4810,2831.4948,2831.4948,
7/27/2024 8:15:00 AM,01BALNEO_L01,N,N,N,2851.1678,2851.1678,3023.4810,2851.1678,2851.1678,
7/27/2024 8:15:00 AM,01BALNEO_L02,N,N,N,2851.1678,2851.1678,3023.4810,2851.1678,2851.1678,
