TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 6:55:00 PM,01ACNPC_G01,N,N,N,5075.2102,5075.2102,8229.7454,5075.2102,5075.2102,
7/27/2024 6:55:00 PM,01AEC_L01,N,N,N,5079.6949,5079.6949,8205.3186,5079.6949,5079.6949,
7/27/2024 6:55:00 PM,01AMBUK_SS,N,N,N,4984.0208,4984.0208,8205.3186,4984.0208,4984.0208,
7/27/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,4984.0208,4984.0208,8205.3186,4984.0208,4984.0208,
7/27/2024 6:55:00 PM,01AMBUK_U01,N,N,N,4982.5259,4982.5259,10249.2995,4982.5259,4982.5259,
7/27/2024 6:55:00 PM,01AMBUK_U02,N,N,N,4982.5259,4982.5259,9669.3576,4982.5259,4982.5259,
7/27/2024 6:55:00 PM,01AMBUK_U03,N,N,N,4982.5259,4982.5259,11719.0280,4982.5259,4982.5259,
7/27/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,5001.4614,5001.4614,7066.8777,5001.4614,5001.4614,
7/27/2024 6:55:00 PM,01ANDA_G01,N,N,N,5079.6949,5079.6949,9229.21,5079.6949,5079.6949,
7/27/2024 6:55:00 PM,01ANGAT_A,N,N,N,5064.7458,5064.7458,8295.0107,5064.7458,5064.7458,
7/27/2024 6:55:00 PM,01ANGAT_M,N,N,N,5071.7221,5071.7221,8367.2249,5071.7221,5071.7221,
7/27/2024 6:55:00 PM,01ANGAT_SS,N,N,N,5068.7323,5068.7323,8205.3186,5068.7323,5068.7323,
7/27/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,4983.0242,4983.0242,8205.3186,4983.0242,4983.0242,
7/27/2024 6:55:00 PM,01APEC_G01,N,N,N,5079.6949,5079.6949,12063.7631,5079.6949,5079.6949,
7/27/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,5079.6949,5079.6949,8414.7685,5079.6949,5079.6949,
7/27/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,5079.6949,5079.6949,8414.7685,5079.6949,5079.6949,
7/27/2024 6:55:00 PM,01ARMSOL_G01,N,N,N,5075.2102,5075.2102,8418.2311,5075.2102,5075.2102,
