TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 2:25:00 AM,01ACNPC_G01,N,N,N,2998.9099,2998.9099,4792.5927,2998.9099,2998.9099,
7/27/2024 2:25:00 AM,01AEC_L01,N,N,N,3000.3895,3000.3895,4540.1794,3000.3895,3000.3895,
7/27/2024 2:25:00 AM,01AMBUK_SS,N,N,N,2968.1336,2968.1336,4540.1794,2968.1336,2968.1336,
7/27/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,2968.1336,2968.1336,4540.1794,2968.1336,2968.1336,
7/27/2024 2:25:00 AM,01AMBUK_U01,N,N,N,2967.2459,2967.2459,5613.2302,2967.2459,2967.2459,
7/27/2024 2:25:00 AM,01AMBUK_U02,N,N,N,2967.2459,2967.2459,4850.1932,2967.2459,2967.2459,
7/27/2024 2:25:00 AM,01AMBUK_U03,N,N,N,2967.2459,2967.2459,4850.1932,2967.2459,2967.2459,
7/27/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,2963.6948,2963.6948,4630.0663,2963.6948,2963.6948,
7/27/2024 2:25:00 AM,01ANDA_G01,N,N,N,3000.3895,3000.3895,5156.8745,3000.3895,3000.3895,
7/27/2024 2:25:00 AM,01ANGAT_A,N,N,N,2985.0014,2985.0014,4733.1227,2985.0014,2985.0014,
7/27/2024 2:25:00 AM,01ANGAT_M,N,N,N,2988.8484,2988.8484,4750.5513,2988.8484,2988.8484,
7/27/2024 2:25:00 AM,01ANGAT_SS,N,N,N,2987.0729,2987.0729,4540.1794,2987.0729,2987.0729,
7/27/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,2959.2559,2959.2559,4540.1794,2959.2559,2959.2559,
7/27/2024 2:25:00 AM,01APEC_G01,N,N,N,3000.3895,3000.3895,5872.5807,3000.3895,3000.3895,
7/27/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,3000.3895,3000.3895,4785.5070,3000.3895,3000.3895,
7/27/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,3000.3895,3000.3895,4785.5070,3000.3895,3000.3895,
7/27/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,2998.9099,2998.9099,4794.7127,2998.9099,2998.9099,
7/27/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,2963.6948,2963.6948,4855.4079,2963.6948,2963.6948,
7/27/2024 2:25:00 AM,01BAKUN_G01,N,N,N,2932.0307,2932.0307,4798.8772,2932.0307,2932.0307,
