TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 6:10:00 PM,01ACNPC_G01,N,N,N,4128.1755,4128.1755,7409.6401,4128.1755,4128.1755,
7/27/2024 6:10:00 PM,01AEC_L01,N,N,N,4130.2106,4130.2106,7114.9704,4130.2106,4130.2106,
7/27/2024 6:10:00 PM,01AMBUK_SS,N,N,N,4088.2858,4088.2858,7114.9704,4088.2858,4088.2858,
7/27/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,4088.2858,4088.2858,7114.9704,4088.2858,4088.2858,
7/27/2024 6:10:00 PM,01AMBUK_U01,N,N,N,4087.4717,4087.4717,12122.5136,4087.4717,4087.4717,
7/27/2024 6:10:00 PM,01AMBUK_U02,N,N,N,4087.4717,4087.4717,13000.08,4087.4717,4087.4717,
7/27/2024 6:10:00 PM,01AMBUK_U03,N,N,N,4087.0647,4087.0647,13000.08,4087.0647,4087.0647,
7/27/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,4094.7984,4094.7984,7018.7794,4094.7984,4094.7984,
7/27/2024 6:10:00 PM,01ANDA_G01,N,N,N,4130.2106,4130.2106,8018.2884,4130.2106,4130.2106,
7/27/2024 6:10:00 PM,01ANGAT_A,N,N,N,4123.2910,4123.2910,7145.7539,4123.2910,4123.2910,
7/27/2024 6:10:00 PM,01ANGAT_M,N,N,N,4128.1755,4128.1755,7222.0428,4128.1755,4128.1755,
7/27/2024 6:10:00 PM,01ANGAT_SS,N,N,N,4125.7332,4125.7332,7114.9704,4125.7332,4125.7332,
7/27/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,4070.3761,4070.3761,7114.9704,4070.3761,4070.3761,
7/27/2024 6:10:00 PM,01APEC_G01,N,N,N,4130.2106,4130.2106,6129.4892,4130.2106,4130.2106,
7/27/2024 6:10:00 PM,01ARAYSOL_G01,N,N,N,4130.2106,4130.2106,8166.2360,4130.2106,4130.2106,
7/27/2024 6:10:00 PM,01ARAYSOL_G02,N,N,N,4130.2106,4130.2106,8144.9253,4130.2106,4130.2106,
7/27/2024 6:10:00 PM,01ARMSOL_G01,N,N,N,4128.1755,4128.1755,6757.3318,4128.1755,4128.1755,
7/27/2024 6:10:00 PM,01BAKSIP_G01,N,N,N,4094.7984,4094.7984,7507.8978,4094.7984,4094.7984,
7/27/2024 6:10:00 PM,01BAKUN_G01,N,N,N,4088.2858,4088.2858,7481.5515,4088.2858,4088.2858,
7/27/2024 6:10:00 PM,01BAKUN_SS,N,N,N,4088.2858,4088.2858,7114.9704,4088.2858,4088.2858,
7/27/2024 6:10:00 PM,01BALNEO_L01,N,N,N,4067.1198,4067.1198,7114.9704,4067.1198,4067.1198,
7/27/2024 6:10:00 PM,01BALNEO_L02,N,N,N,4067.1198,4067.1198,7114.9704,4067.1198,4067.1198,
7/27/2024 6:10:00 PM,01BALNEO_SS,N,N,N,4058.1650,4058.1650,7114.9704,4058.1650,4058.1650,
7/27/2024 6:10:00 PM,01BALSIK_SS,N,N,N,4022.3457,4022.3457,7114.9704,4022.3457,4022.3457,
7/27/2024 6:10:00 PM,01BALWIND_G01,N,N,N,4150.1555,4150.1555,6253.7133,4150.1555,4150.1555,
7/27/2024 6:10:00 PM,01BANTAY_SS,N,N,N,4193.7085,4193.7085,7114.9704,4193.7085,4193.7085,
7/27/2024 6:10:00 PM,01BATAAN_SS,N,N,N,3927.9130,3927.9130,7114.9704,3927.9130,3927.9130,
7/27/2024 6:10:00 PM,01BAUANG_GS1,N,N,N,4093.9843,4093.9843,7256.7580,4093.9843,4093.9843,
7/27/2024 6:10:00 PM,01BAUANG_GS2,N,N,N,4093.9843,4093.9843,7257.0034,4093.9843,4093.9843,
7/27/2024 6:10:00 PM,01BAUANG_GS3,N,N,N,4093.9843,4093.9843,7257.0034,4093.9843,4093.9843,
7/27/2024 6:10:00 PM,01BAUANG_SS,N,N,N,4098.8687,4098.8687,7114.9704,4098.8687,4098.8687,
7/27/2024 6:10:00 PM,01BAUAN_T1L1,N,N,N,4099.6828,4099.6828,7114.9704,4099.6828,4099.6828,
7/27/2024 6:10:00 PM,01BAUAN_T1L2,N,N,N,4099.6828,4099.6828,7114.9704,4099.6828,4099.6828,
7/27/2024 6:10:00 PM,01BAUAN_T1L3,N,N,N,4100.0899,4100.0899,7114.9704,4100.0899,4100.0899,
7/27/2024 6:10:00 PM,01BAUAN_T2L1,N,N,N,4099.6828,4099.6828,7114.9704,4099.6828,4099.6828,
7/27/2024 6:10:00 PM,01BAUAN_T2L2,N,N,N,4099.2758,4099.2758,7114.9704,4099.2758,4099.2758,
7/27/2024 6:10:00 PM,01BCNOT_SS,N,N,N,4116.7784,4116.7784,7114.9704,4116.7784,4116.7784,
7/27/2024 6:10:00 PM,01BCNOT_T1L1,N,N,N,4116.7784,4116.7784,7114.9704,4116.7784,4116.7784,
7/27/2024 6:10:00 PM,01BCNOT_T1L2,N,N,N,4116.7784,4116.7784,7114.9704,4116.7784,4116.7784,
7/27/2024 6:10:00 PM,01BINENG_G01,N,N,N,4094.7984,4094.7984,5047.8115,4094.7984,4094.7984,
7/27/2024 6:10:00 PM,01BINGA_SS,N,N,N,4082.9943,4082.9943,7114.9704,4082.9943,4082.9943,
7/27/2024 6:10:00 PM,01BINGA_T1L1,N,N,N,4082.9943,4082.9943,7114.9704,4082.9943,4082.9943,
7/27/2024 6:10:00 PM,01BINGA_U01,N,N,N,4081.7732,4081.7732,13000.08,4081.7732,4081.7732,
7/27/2024 6:10:00 PM,01BINGA_U02,N,N,N,4081.7732,4081.7732,10221.3878,4081.7732,4081.7732,
7/27/2024 6:10:00 PM,01BINGA_U03,N,N,N,4081.7732,4081.7732,4069.6022,4081.7732,4081.7732,
7/27/2024 6:10:00 PM,01BINGA_U04,N,N,N,4081.7732,4081.7732,13000.08,4081.7732,4081.7732,
7/27/2024 6:10:00 PM,01BNTAY_T1L1,N,N,N,4193.7085,4193.7085,7114.9704,4193.7085,4193.7085,
7/27/2024 6:10:00 PM,01BNTAY_T1L2,N,N,N,4193.7085,4193.7085,7114.9704,4193.7085,4193.7085,
7/27/2024 6:10:00 PM,01BNTAY_T1L3,N,N,N,4193.7085,4193.7085,7114.9704,4193.7085,4193.7085,
7/27/2024 6:10:00 PM,01BOSUNG_G01,N,N,N,4165.2159,4165.2159,5410.8391,4165.2159,4165.2159,
7/27/2024 6:10:00 PM,01BOTOLAN_SS,N,N,N,4050.8383,4050.8383,7114.9704,4050.8383,4050.8383,
7/27/2024 6:10:00 PM,01BOTOL_T1L1,N,N,N,4056.9439,4056.9439,7114.9704,4056.9439,4056.9439,
7/27/2024 6:10:00 PM,01BOTOL_T1L2,N,N,N,4056.9439,4056.9439,7114.9704,4056.9439,4056.9439,
7/27/2024 6:10:00 PM,01BPC_T1L1,N,N,N,3928.32,3928.32,7114.9704,3928.32,3928.32,
7/27/2024 6:10:00 PM,01BPC_T2L2,N,N,N,3928.32,3928.32,7114.9704,3928.32,3928.32,
7/27/2024 6:10:00 PM,01BPPC_SS,N,N,N,4093.9843,4093.9843,7114.9704,4093.9843,4093.9843,
7/27/2024 6:10:00 PM,01BT2020_G01,N,N,N,4014.2049,4014.2049,3881.8108,4014.2049,4014.2049,
7/27/2024 6:10:00 PM,01BT2020_G02,N,N,N,4014.2049,4014.2049,7127.7478,4014.2049,4014.2049,
7/27/2024 6:10:00 PM,01BTNSOL_G01,N,N,N,3929.5411,3929.5411,5629.7211,3929.5411,3929.5411,
