TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 9:55:00 PM,01ACNPC_G01,N,N,N,5816.3132,5816.3132,10040.4741,5816.3132,5816.3132,
7/27/2024 9:55:00 PM,01AEC_L01,N,N,N,5814.5936,5814.5936,9898.3711,5814.5936,5814.5936,
7/27/2024 9:55:00 PM,01AMBUK_SS,N,N,N,5803.1295,5803.1295,9898.3711,5803.1295,5803.1295,
7/27/2024 9:55:00 PM,01AMBUK_T1L1,N,N,N,5803.1295,5803.1295,9898.3711,5803.1295,5803.1295,
7/27/2024 9:55:00 PM,01AMBUK_U01,N,N,N,5800.2635,5800.2635,8355.5505,5800.2635,5800.2635,
7/27/2024 9:55:00 PM,01AMBUK_U02,N,N,N,5800.2635,5800.2635,7623.3337,5800.2635,5800.2635,
7/27/2024 9:55:00 PM,01AMBUK_U03,N,N,N,5800.2635,5800.2635,13018.6430,5800.2635,5800.2635,
7/27/2024 9:55:00 PM,01AMPHAW_G01,N,N,N,5796.2510,5796.2510,9180.3905,5796.2510,5796.2510,
7/27/2024 9:55:00 PM,01ANDA_G01,N,N,N,5814.5936,5814.5936,10568.4879,5814.5936,5814.5936,
7/27/2024 9:55:00 PM,01ANGAT_A,N,N,N,5780.7745,5780.7745,10331.8059,5780.7745,5780.7745,
7/27/2024 9:55:00 PM,01ANGAT_M,N,N,N,5788.2262,5788.2262,10374.3670,5788.2262,5788.2262,
7/27/2024 9:55:00 PM,01ANGAT_SS,N,N,N,5785.3601,5785.3601,9898.3711,5785.3601,5785.3601,
7/27/2024 9:55:00 PM,01ANGAT_T5L1,N,N,N,5732.0521,5732.0521,9898.3711,5732.0521,5732.0521,
7/27/2024 9:55:00 PM,01APEC_G01,N,N,N,5814.5936,5814.5936,16428.7451,5814.5936,5814.5936,
