TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 4:05:00 AM,01ACNPC_G01,N,N,N,2901.1108,2901.1108,4025.4473,2901.1108,2901.1108,
7/27/2024 4:05:00 AM,01AEC_L01,N,N,N,2903.6880,2903.6880,3887.4166,2903.6880,2903.6880,
7/27/2024 4:05:00 AM,01AMBUK_SS,N,N,N,2869.0385,2869.0385,3887.4166,2869.0385,2869.0385,
7/27/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,2869.0385,2869.0385,3887.4166,2869.0385,2869.0385,
7/27/2024 4:05:00 AM,01AMBUK_U01,N,N,N,2868.1794,2868.1794,4393.3125,2868.1794,2868.1794,
7/27/2024 4:05:00 AM,01AMBUK_U02,N,N,N,2868.1794,2868.1794,3253.7180,2868.1794,2868.1794,
7/27/2024 4:05:00 AM,01AMBUK_U03,N,N,N,2868.1794,2868.1794,4094.2917,2868.1794,2868.1794,
7/27/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,2865.6022,2865.6022,3907.9629,2865.6022,2865.6022,
7/27/2024 4:05:00 AM,01ANDA_G01,N,N,N,2903.6880,2903.6880,4395.5999,2903.6880,2903.6880,
7/27/2024 4:05:00 AM,01ANGAT_A,N,N,N,2888.2246,2888.2246,3982.6553,2888.2246,2888.2246,
7/27/2024 4:05:00 AM,01ANGAT_M,N,N,N,2891.9473,2891.9473,4000.2935,2891.9473,2891.9473,
7/27/2024 4:05:00 AM,01ANGAT_SS,N,N,N,2889.9428,2889.9428,3887.4166,2889.9428,2889.9428,
7/27/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,2863.5977,2863.5977,3887.4166,2863.5977,2863.5977,
7/27/2024 4:05:00 AM,01APEC_G01,N,N,N,2903.6880,2903.6880,5030.4781,2903.6880,2903.6880,
7/27/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,2903.6880,2903.6880,4027.5577,2903.6880,2903.6880,
7/27/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,2903.6880,2903.6880,4027.5577,2903.6880,2903.6880,
7/27/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,2901.1108,2901.1108,4036.8402,2901.1108,2901.1108,
7/27/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,2865.6022,2865.6022,4090.1241,2865.6022,2865.6022,
7/27/2024 4:05:00 AM,01BAKUN_G01,N,N,N,2834.1026,2834.1026,4031.6328,2834.1026,2834.1026,
7/27/2024 4:05:00 AM,01BAKUN_SS,N,N,N,2834.1026,2834.1026,3887.4166,2834.1026,2834.1026,
7/27/2024 4:05:00 AM,01BALNEO_L01,N,N,N,2850.1388,2850.1388,3887.4166,2850.1388,2850.1388,
7/27/2024 4:05:00 AM,01BALNEO_L02,N,N,N,2850.1388,2850.1388,3887.4166,2850.1388,2850.1388,
7/27/2024 4:05:00 AM,01BALNEO_SS,N,N,N,2848.1342,2848.1342,3887.4166,2848.1342,2848.1342,
7/27/2024 4:05:00 AM,01BALSIK_SS,N,N,N,2825.5118,2825.5118,3887.4166,2825.5118,2825.5118,
7/27/2024 4:05:00 AM,01BALWIND_G01,N,N,N,2756.2128,2756.2128,5051.2152,2756.2128,2756.2128,
7/27/2024 4:05:00 AM,01BANTAY_SS,N,N,N,2871.3294,2871.3294,3887.4166,2871.3294,2871.3294,
7/27/2024 4:05:00 AM,01BATAAN_SS,N,N,N,2773.6807,2773.6807,3887.4166,2773.6807,2773.6807,
7/27/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,2858.4432,2858.4432,4065.6049,2858.4432,2858.4432,
7/27/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,2858.4432,2858.4432,4065.8155,2858.4432,2858.4432,
7/27/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,2858.4432,2858.4432,4065.8155,2858.4432,2858.4432,
7/27/2024 4:05:00 AM,01BAUANG_SS,N,N,N,2859.8750,2859.8750,3887.4166,2859.8750,2859.8750,
7/27/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,2860.4477,2860.4477,3887.4166,2860.4477,2860.4477,
7/27/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,2860.4477,2860.4477,3887.4166,2860.4477,2860.4477,
7/27/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,2860.4477,2860.4477,3887.4166,2860.4477,2860.4477,
7/27/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,2860.4477,2860.4477,3887.4166,2860.4477,2860.4477,
7/27/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,2860.1614,2860.1614,3887.4166,2860.1614,2860.1614,
7/27/2024 4:05:00 AM,01BCNOT_SS,N,N,N,2861.3068,2861.3068,3887.4166,2861.3068,2861.3068,
7/27/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,2861.3068,2861.3068,3887.4166,2861.3068,2861.3068,
7/27/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,2861.3068,2861.3068,3887.4166,2861.3068,2861.3068,
7/27/2024 4:05:00 AM,01BINENG_G01,N,N,N,2865.6022,2865.6022,4141.0799,2865.6022,2865.6022,
7/27/2024 4:05:00 AM,01BINGA_SS,N,N,N,2863.3113,2863.3113,3887.4166,2863.3113,2863.3113,
7/27/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,2863.3113,2863.3113,3887.4166,2863.3113,2863.3113,
7/27/2024 4:05:00 AM,01BINGA_U01,N,N,N,2862.4522,2862.4522,3598.3164,2862.4522,2862.4522,
7/27/2024 4:05:00 AM,01BINGA_U02,N,N,N,2862.4522,2862.4522,3596.1799,2862.4522,2862.4522,
7/27/2024 4:05:00 AM,01BINGA_U03,N,N,N,2862.4522,2862.4522,4723.4030,2862.4522,2862.4522,
7/27/2024 4:05:00 AM,01BINGA_U04,N,N,N,2862.4522,2862.4522,4074.1889,2862.4522,2862.4522,
7/27/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,2871.3294,2871.3294,3887.4166,2871.3294,2871.3294,
7/27/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,2871.3294,2871.3294,3887.4166,2871.3294,2871.3294,
7/27/2024 4:05:00 AM,01BNTAY_T1L3,N,N,N,2871.3294,2871.3294,3887.4166,2871.3294,2871.3294,
7/27/2024 4:05:00 AM,01BOSUNG_G01,N,N,N,2839.8298,2839.8298,4155.3185,2839.8298,2839.8298,
7/27/2024 4:05:00 AM,01BOTOLAN_SS,N,N,N,2848.1342,2848.1342,3887.4166,2848.1342,2848.1342,
7/27/2024 4:05:00 AM,01BOTOL_T1L1,N,N,N,2851.8569,2851.8569,3887.4166,2851.8569,2851.8569,
7/27/2024 4:05:00 AM,01BOTOL_T1L2,N,N,N,2851.8569,2851.8569,3887.4166,2851.8569,2851.8569,
7/27/2024 4:05:00 AM,01BPC_T1L1,N,N,N,2773.9671,2773.9671,3887.4166,2773.9671,2773.9671,
7/27/2024 4:05:00 AM,01BPC_T2L2,N,N,N,2773.9671,2773.9671,3887.4166,2773.9671,2773.9671,
7/27/2024 4:05:00 AM,01BPPC_SS,N,N,N,2858.4432,2858.4432,3887.4166,2858.4432,2858.4432,
7/27/2024 4:05:00 AM,01BT2020_G01,N,N,N,2821.7891,2821.7891,3079.4173,2821.7891,2821.7891,
7/27/2024 4:05:00 AM,01BT2020_G02,N,N,N,2821.7891,2821.7891,3897.0130,2821.7891,2821.7891,
7/27/2024 4:05:00 AM,01BTNSOL_G01,N,N,N,2774.5398,2774.5398,3819.3838,2774.5398,2774.5398,
7/27/2024 4:05:00 AM,01BTPP_T3L1,N,N,N,2774.5398,2774.5398,3887.4166,2774.5398,2774.5398,
7/27/2024 4:05:00 AM,01BTPP_T3L2,N,N,N,2774.5398,2774.5398,3887.4166,2774.5398,2774.5398,
7/27/2024 4:05:00 AM,01BTPP_T3L3,N,N,N,2774.5398,2774.5398,3887.4166,2774.5398,2774.5398,
7/27/2024 4:05:00 AM,01BTPP_T3L4,N,N,N,2774.5398,2774.5398,3887.4166,2774.5398,2774.5398,
7/27/2024 4:05:00 AM,01BTPP_T3L5,N,N,N,2774.5398,2774.5398,3887.4166,2774.5398,2774.5398,
7/27/2024 4:05:00 AM,01BTPP_T4L1,N,N,N,2863.5977,2863.5977,3887.4166,2863.5977,2863.5977,
7/27/2024 4:05:00 AM,01BTSOLEN_BAT,N,N,N,2774.5398,2774.5398,3819.3838,2774.5398,2774.5398,
7/27/2024 4:05:00 AM,01BTSOLEN_G01,N,N,N,2774.5398,2774.5398,3819.3838,2774.5398,2774.5398,
7/27/2024 4:05:00 AM,01BULSOL_G01,N,N,N,2915.7152,2915.7152,5355.2898,2915.7152,2915.7152,
7/27/2024 4:05:00 AM,01BURGOS_G01,N,N,N,2836.6799,2836.6799,4150.4231,2836.6799,2836.6799,
7/27/2024 4:05:00 AM,01BURGOS_G02,N,N,N,2839.8298,2839.8298,4155.3185,2839.8298,2839.8298,
7/27/2024 4:05:00 AM,01BURGOS_G03,N,N,N,2839.8298,2839.8298,4155.3185,2839.8298,2839.8298,
7/27/2024 4:05:00 AM,01BURGOS_SS,N,N,N,2836.6799,2836.6799,3887.4166,2836.6799,2836.6799,
7/27/2024 4:05:00 AM,01BUTAO_G01,N,N,N,2874.7657,2874.7657,4018.3324,2874.7657,2874.7657,
7/27/2024 4:05:00 AM,01BYOMB_DID,N,N,N,2926.3105,2926.3105,3887.4166,2926.3105,2926.3105,
7/27/2024 4:05:00 AM,01BYOMB_SS,N,N,N,2925.7377,2925.7377,3887.4166,2925.7377,2925.7377,
7/27/2024 4:05:00 AM,01BYOMB_T1L1,N,N,N,2927.7423,2927.7423,3887.4166,2927.7423,2927.7423,
7/27/2024 4:05:00 AM,01BYOMB_T1L2,N,N,N,2926.3105,2926.3105,3887.4166,2926.3105,2926.3105,
7/27/2024 4:05:00 AM,01BYOMB_T1L3,N,N,N,2927.7423,2927.7423,3887.4166,2927.7423,2927.7423,
7/27/2024 4:05:00 AM,01CABSOL_G01,N,N,N,2930.0331,2930.0331,4084.3814,2930.0331,2930.0331,
7/27/2024 4:05:00 AM,01CAGBIO_G01,N,N,N,3009.0684,3009.0684,4338.0974,3009.0684,3009.0684,
7/27/2024 4:05:00 AM,01CAGYSOL_G01,N,N,N,3039.4226,3039.4226,4457.2754,3039.4226,3039.4226,
7/27/2024 4:05:00 AM,01CALIBUNK_G01,N,N,N,2903.6880,2903.6880,4027.5577,2903.6880,2903.6880,
7/27/2024 4:05:00 AM,01CAPRIS_G01,N,N,N,2810.6211,2810.6211,4147.3628,2810.6211,2810.6211,
7/27/2024 4:05:00 AM,01CAPRIS_G02,N,N,N,2810.6211,2810.6211,4147.3628,2810.6211,2810.6211,
7/27/2024 4:05:00 AM,01CASECN_G01,N,N,N,2797.7349,2797.7349,5286.5645,2797.7349,2797.7349,
7/27/2024 4:05:00 AM,01CASECN_SS,N,N,N,2797.7349,2797.7349,3887.4166,2797.7349,2797.7349,
