TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 2:10:00 PM,01ACNPC_G01,N,N,N,4068.7236,4068.7236,7187.5138,4068.7236,4068.7236,
7/27/2024 2:10:00 PM,01AEC_L01,N,N,N,4071.9403,4071.9403,7442.9328,4071.9403,4071.9403,
7/27/2024 2:10:00 PM,01AMBUK_SS,N,N,N,4043.7942,4043.7942,7442.9328,4043.7942,4043.7942,
7/27/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,4043.7942,4043.7942,7442.9328,4043.7942,4043.7942,
7/27/2024 2:10:00 PM,01AMBUK_U01,N,N,N,4042.1859,4042.1859,7170.8183,4042.1859,4042.1859,
7/27/2024 2:10:00 PM,01AMBUK_U02,N,N,N,4042.1859,4042.1859,5979.5017,4042.1859,4042.1859,
7/27/2024 2:10:00 PM,01AMBUK_U03,N,N,N,4042.1859,4042.1859,5979.5017,4042.1859,4042.1859,
7/27/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,4041.7838,4041.7838,6353.4467,4041.7838,4041.7838,
7/27/2024 2:10:00 PM,01ANDA_G01,N,N,N,4071.9403,4071.9403,9434.7487,4071.9403,4071.9403,
7/27/2024 2:10:00 PM,01ANGAT_A,N,N,N,4084.0030,4084.0030,7668.5635,4084.0030,4084.0030,
7/27/2024 2:10:00 PM,01ANGAT_M,N,N,N,4089.2301,4089.2301,7719.9133,4089.2301,4089.2301,
7/27/2024 2:10:00 PM,01ANGAT_SS,N,N,N,4086.8176,4086.8176,7442.9328,4086.8176,4086.8176,
7/27/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,4020.8752,4020.8752,7442.9328,4020.8752,4020.8752,
7/27/2024 2:10:00 PM,01APEC_G01,N,N,N,4071.9403,4071.9403,13102.4228,4071.9403,4071.9403,
7/27/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,4071.9403,4071.9403,8849.9874,4071.9403,4071.9403,
7/27/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,4071.9403,4071.9403,9059.2924,4071.9403,4071.9403,
7/27/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,4068.7236,4068.7236,8164.4976,4068.7236,4068.7236,
7/27/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,4041.7838,4041.7838,7461.1857,4041.7838,4041.7838,
7/27/2024 2:10:00 PM,01BAKUN_G01,N,N,N,3995.1416,3995.1416,6881.5249,3995.1416,3995.1416,
7/27/2024 2:10:00 PM,01BAKUN_SS,N,N,N,3995.1416,3995.1416,7442.9328,3995.1416,3995.1416,
7/27/2024 2:10:00 PM,01BALNEO_L01,N,N,N,4015.6481,4015.6481,7442.9328,4015.6481,4015.6481,
7/27/2024 2:10:00 PM,01BALNEO_L02,N,N,N,4015.6481,4015.6481,7442.9328,4015.6481,4015.6481,
7/27/2024 2:10:00 PM,01BALNEO_SS,N,N,N,4006.4001,4006.4001,7442.9328,4006.4001,4006.4001,
7/27/2024 2:10:00 PM,01BALSIK_SS,N,N,N,3969.8101,3969.8101,7442.9328,3969.8101,3969.8101,
7/27/2024 2:10:00 PM,01BALWIND_G01,N,N,N,3979.4602,3979.4602,11442.6181,3979.4602,3979.4602,
7/27/2024 2:10:00 PM,01BANTAY_SS,N,N,N,4030.9274,4030.9274,7442.9328,4030.9274,4030.9274,
7/27/2024 2:10:00 PM,01BATAAN_SS,N,N,N,3870.4945,3870.4945,7442.9328,3870.4945,3870.4945,
7/27/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,4030.1232,4030.1232,16148.9009,4030.1232,4030.1232,
7/27/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,4030.1232,4030.1232,16168.2351,4030.1232,4030.1232,
7/27/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,4030.1232,4030.1232,16168.2351,4030.1232,4030.1232,
7/27/2024 2:10:00 PM,01BAUANG_SS,N,N,N,4033.3399,4033.3399,7442.9328,4033.3399,4033.3399,
7/27/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,4034.9483,4034.9483,7442.9328,4034.9483,4034.9483,
7/27/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,4034.9483,4034.9483,7442.9328,4034.9483,4034.9483,
7/27/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,4034.9483,4034.9483,7442.9328,4034.9483,4034.9483,
7/27/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,4034.9483,4034.9483,7442.9328,4034.9483,4034.9483,
7/27/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,4034.1441,4034.1441,7442.9328,4034.1441,4034.1441,
7/27/2024 2:10:00 PM,01BCNOT_SS,N,N,N,4035.3504,4035.3504,7442.9328,4035.3504,4035.3504,
