TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 4:35:00 AM,01ACNPC_G01,N,N,N,2914.8683,2914.8683,4150.8553,2914.8683,2914.8683,
7/27/2024 4:35:00 AM,01AEC_L01,N,N,N,2916.5953,2916.5953,3976.4772,2916.5953,2916.5953,
7/27/2024 4:35:00 AM,01AMBUK_SS,N,N,N,2884.0703,2884.0703,3976.4772,2884.0703,2884.0703,
7/27/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,2884.0703,2884.0703,3976.4772,2884.0703,2884.0703,
7/27/2024 4:35:00 AM,01AMBUK_U01,N,N,N,2883.4947,2883.4947,4238.4532,2883.4947,2883.4947,
7/27/2024 4:35:00 AM,01AMBUK_U02,N,N,N,2883.4947,2883.4947,4226.7365,2883.4947,2883.4947,
7/27/2024 4:35:00 AM,01AMBUK_U03,N,N,N,2883.4947,2883.4947,4226.7365,2883.4947,2883.4947,
7/27/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,2881.1920,2881.1920,3956.1638,2881.1920,2881.1920,
7/27/2024 4:35:00 AM,01ANDA_G01,N,N,N,2916.5953,2916.5953,4576.4668,2916.5953,2916.5953,
7/27/2024 4:35:00 AM,01ANGAT_A,N,N,N,2903.9307,2903.9307,4121.4695,2903.9307,2903.9307,
7/27/2024 4:35:00 AM,01ANGAT_M,N,N,N,2907.6725,2907.6725,4128.5028,2907.6725,2907.6725,
7/27/2024 4:35:00 AM,01ANGAT_SS,N,N,N,2905.6577,2905.6577,3976.4772,2905.6577,2905.6577,
7/27/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,2878.3137,2878.3137,3976.4772,2878.3137,2878.3137,
7/27/2024 4:35:00 AM,01APEC_G01,N,N,N,2916.5953,2916.5953,5131.8335,2916.5953,2916.5953,
7/27/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,2916.5953,2916.5953,4158.1702,2916.5953,2916.5953,
7/27/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,2916.5953,2916.5953,4158.1702,2916.5953,2916.5953,
7/27/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,2914.8683,2914.8683,4167.4134,2914.8683,2914.8683,
7/27/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,2881.1920,2881.1920,4186.2715,2881.1920,2881.1920,
7/27/2024 4:35:00 AM,01BAKUN_G01,N,N,N,2849.2427,2849.2427,4023.0878,2849.2427,2849.2427,
7/27/2024 4:35:00 AM,01BAKUN_SS,N,N,N,2849.2427,2849.2427,3976.4772,2849.2427,2849.2427,
7/27/2024 4:35:00 AM,01BALNEO_L01,N,N,N,2865.0735,2865.0735,3976.4772,2865.0735,2865.0735,
7/27/2024 4:35:00 AM,01BALNEO_L02,N,N,N,2865.0735,2865.0735,3976.4772,2865.0735,2865.0735,
7/27/2024 4:35:00 AM,01BALNEO_SS,N,N,N,2863.0586,2863.0586,3976.4772,2863.0586,2863.0586,
7/27/2024 4:35:00 AM,01BALSIK_SS,N,N,N,2838.3052,2838.3052,3976.4772,2838.3052,2838.3052,
7/27/2024 4:35:00 AM,01BALWIND_G01,N,N,N,2770.9526,2770.9526,5554.0981,2770.9526,2770.9526,
7/27/2024 4:35:00 AM,01BANTAY_SS,N,N,N,2886.9487,2886.9487,3976.4772,2886.9487,2886.9487,
7/27/2024 4:35:00 AM,01BATAAN_SS,N,N,N,2784.7685,2784.7685,3976.4772,2784.7685,2784.7685,
7/27/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,2873.7084,2873.7084,4196.5523,2873.7084,2873.7084,
7/27/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,2873.7084,2873.7084,4196.8602,2873.7084,2873.7084,
7/27/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,2873.7084,2873.7084,4196.8602,2873.7084,2873.7084,
7/27/2024 4:35:00 AM,01BAUANG_SS,N,N,N,2875.4354,2875.4354,3976.4772,2875.4354,2875.4354,
7/27/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,2875.7232,2875.7232,3976.4772,2875.7232,2875.7232,
7/27/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,2875.7232,2875.7232,3976.4772,2875.7232,2875.7232,
7/27/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,2875.7232,2875.7232,3976.4772,2875.7232,2875.7232,
7/27/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,2875.7232,2875.7232,3976.4772,2875.7232,2875.7232,
7/27/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,2875.4354,2875.4354,3976.4772,2875.4354,2875.4354,
7/27/2024 4:35:00 AM,01BCNOT_SS,N,N,N,2876.8746,2876.8746,3976.4772,2876.8746,2876.8746,
7/27/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,2876.8746,2876.8746,3976.4772,2876.8746,2876.8746,
7/27/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,2876.8746,2876.8746,3976.4772,2876.8746,2876.8746,
7/27/2024 4:35:00 AM,01BINENG_G01,N,N,N,2881.1920,2881.1920,4217.7671,2881.1920,2881.1920,
7/27/2024 4:35:00 AM,01BINGA_SS,N,N,N,2878.3137,2878.3137,3976.4772,2878.3137,2878.3137,
7/27/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,2878.6015,2878.6015,3976.4772,2878.6015,2878.6015,
7/27/2024 4:35:00 AM,01BINGA_U01,N,N,N,2877.7380,2877.7380,3307.6047,2877.7380,2877.7380,
7/27/2024 4:35:00 AM,01BINGA_U02,N,N,N,2877.7380,2877.7380,3315.2803,2877.7380,2877.7380,
7/27/2024 4:35:00 AM,01BINGA_U03,N,N,N,2877.7380,2877.7380,4683.4519,2877.7380,2877.7380,
7/27/2024 4:35:00 AM,01BINGA_U04,N,N,N,2877.7380,2877.7380,4211.6027,2877.7380,2877.7380,
7/27/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,2886.6608,2886.6608,3976.4772,2886.6608,2886.6608,
7/27/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,2886.6608,2886.6608,3976.4772,2886.6608,2886.6608,
7/27/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,2886.6608,2886.6608,3976.4772,2886.6608,2886.6608,
7/27/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,2854.9994,2854.9994,4283.6899,2854.9994,2854.9994,
7/27/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,2861.9073,2861.9073,3976.4772,2861.9073,2861.9073,
7/27/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,2865.6491,2865.6491,3976.4772,2865.6491,2865.6491,
7/27/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,2865.6491,2865.6491,3976.4772,2865.6491,2865.6491,
7/27/2024 4:35:00 AM,01BPC_T1L1,N,N,N,2785.0563,2785.0563,3976.4772,2785.0563,2785.0563,
7/27/2024 4:35:00 AM,01BPC_T2L2,N,N,N,2785.0563,2785.0563,3976.4772,2785.0563,2785.0563,
7/27/2024 4:35:00 AM,01BPPC_SS,N,N,N,2873.7084,2873.7084,3976.4772,2873.7084,2873.7084,
7/27/2024 4:35:00 AM,01BT2020_G01,N,N,N,2834.2755,2834.2755,4025.8526,2834.2755,2834.2755,
7/27/2024 4:35:00 AM,01BT2020_G02,N,N,N,2834.2755,2834.2755,4025.8526,2834.2755,2834.2755,
7/27/2024 4:35:00 AM,01BTNSOL_G01,N,N,N,2785.6320,2785.6320,3950.3066,2785.6320,2785.6320,
7/27/2024 4:35:00 AM,01BTPP_T3L1,N,N,N,2785.6320,2785.6320,3976.4772,2785.6320,2785.6320,
7/27/2024 4:35:00 AM,01BTPP_T3L2,N,N,N,2785.6320,2785.6320,3976.4772,2785.6320,2785.6320,
7/27/2024 4:35:00 AM,01BTPP_T3L3,N,N,N,2785.6320,2785.6320,3976.4772,2785.6320,2785.6320,
7/27/2024 4:35:00 AM,01BTPP_T3L4,N,N,N,2785.6320,2785.6320,3976.4772,2785.6320,2785.6320,
7/27/2024 4:35:00 AM,01BTPP_T3L5,N,N,N,2785.6320,2785.6320,3976.4772,2785.6320,2785.6320,
7/27/2024 4:35:00 AM,01BTPP_T4L1,N,N,N,2878.3137,2878.3137,3976.4772,2878.3137,2878.3137,
7/27/2024 4:35:00 AM,01BTSOLEN_BAT,N,N,N,2785.6320,2785.6320,3950.3066,2785.6320,2785.6320,
7/27/2024 4:35:00 AM,01BTSOLEN_G01,N,N,N,2785.6320,2785.6320,3950.3066,2785.6320,2785.6320,
7/27/2024 4:35:00 AM,01BULSOL_G01,N,N,N,2930.1234,2930.1234,5459.1194,2930.1234,2930.1234,
