TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 3:55:00 AM,01ACNPC_G01,N,N,N,2901.3528,2901.3528,4156.2214,2901.3528,2901.3528,
7/27/2024 3:55:00 AM,01AEC_L01,N,N,N,2904.5017,2904.5017,3974.4613,2904.5017,2904.5017,
7/27/2024 3:55:00 AM,01AMBUK_SS,N,N,N,2866.7140,2866.7140,3974.4613,2866.7140,2866.7140,
7/27/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,2866.7140,2866.7140,3974.4613,2866.7140,2866.7140,
7/27/2024 3:55:00 AM,01AMBUK_U01,N,N,N,2866.1415,2866.1415,4420.7971,2866.1415,2866.1415,
7/27/2024 3:55:00 AM,01AMBUK_U02,N,N,N,2866.1415,2866.1415,3648.1858,2866.1415,2866.1415,
7/27/2024 3:55:00 AM,01AMBUK_U03,N,N,N,2866.1415,2866.1415,4227.2035,2866.1415,2866.1415,
7/27/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,2863.2788,2863.2788,4046.0686,2863.2788,2863.2788,
7/27/2024 3:55:00 AM,01ANDA_G01,N,N,N,2904.5017,2904.5017,4441.4984,2904.5017,2904.5017,
7/27/2024 3:55:00 AM,01ANGAT_A,N,N,N,2887.0392,2887.0392,4113.4030,2887.0392,2887.0392,
7/27/2024 3:55:00 AM,01ANGAT_M,N,N,N,2890.7608,2890.7608,4128.8609,2890.7608,2890.7608,
7/27/2024 3:55:00 AM,01ANGAT_SS,N,N,N,2889.0431,2889.0431,3974.4613,2889.0431,2889.0431,
7/27/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,2862.7062,2862.7062,3974.4613,2862.7062,2862.7062,
7/27/2024 3:55:00 AM,01APEC_G01,N,N,N,2904.5017,2904.5017,5044.0520,2904.5017,2904.5017,
7/27/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,2904.5017,2904.5017,4158.6493,2904.5017,2904.5017,
7/27/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,2904.5017,2904.5017,4158.6493,2904.5017,2904.5017,
7/27/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,2901.3528,2901.3528,4167.6131,2901.3528,2901.3528,
7/27/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,2863.2788,2863.2788,4212.5462,2863.2788,2863.2788,
7/27/2024 3:55:00 AM,01BAKUN_G01,N,N,N,2830.0714,2830.0714,4134.2390,2830.0714,2830.0714,
7/27/2024 3:55:00 AM,01BAKUN_SS,N,N,N,2830.0714,2830.0714,3974.4613,2830.0714,2830.0714,
7/27/2024 3:55:00 AM,01BALNEO_L01,N,N,N,2848.3927,2848.3927,3974.4613,2848.3927,2848.3927,
7/27/2024 3:55:00 AM,01BALNEO_L02,N,N,N,2848.3927,2848.3927,3974.4613,2848.3927,2848.3927,
7/27/2024 3:55:00 AM,01BALNEO_SS,N,N,N,2846.3888,2846.3888,3974.4613,2846.3888,2846.3888,
7/27/2024 3:55:00 AM,01BALSIK_SS,N,N,N,2824.9185,2824.9185,3974.4613,2824.9185,2824.9185,
7/27/2024 3:55:00 AM,01BALWIND_G01,N,N,N,2749.3431,2749.3431,5272.9285,2749.3431,2749.3431,
7/27/2024 3:55:00 AM,01BANTAY_SS,N,N,N,2865.2827,2865.2827,3974.4613,2865.2827,2865.2827,
7/27/2024 3:55:00 AM,01BATAAN_SS,N,N,N,2773.3898,2773.3898,3974.4613,2773.3898,2773.3898,
7/27/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,2855.8357,2855.8357,4195.6195,2855.8357,2855.8357,
7/27/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,2855.8357,2855.8357,4195.8540,2855.8357,2855.8357,
7/27/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,2855.8357,2855.8357,4195.8540,2855.8357,2855.8357,
7/27/2024 3:55:00 AM,01BAUANG_SS,N,N,N,2856.9808,2856.9808,3974.4613,2856.9808,2856.9808,
7/27/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,2857.2671,2857.2671,3974.4613,2857.2671,2857.2671,
7/27/2024 3:55:00 AM,01BAUAN_T1L2,N,N,N,2857.2671,2857.2671,3974.4613,2857.2671,2857.2671,
7/27/2024 3:55:00 AM,01BAUAN_T1L3,N,N,N,2857.2671,2857.2671,3974.4613,2857.2671,2857.2671,
7/27/2024 3:55:00 AM,01BAUAN_T2L1,N,N,N,2857.2671,2857.2671,3974.4613,2857.2671,2857.2671,
7/27/2024 3:55:00 AM,01BAUAN_T2L2,N,N,N,2857.2671,2857.2671,3974.4613,2857.2671,2857.2671,
7/27/2024 3:55:00 AM,01BCNOT_SS,N,N,N,2857.2671,2857.2671,3974.4613,2857.2671,2857.2671,
7/27/2024 3:55:00 AM,01BCNOT_T1L1,N,N,N,2857.2671,2857.2671,3974.4613,2857.2671,2857.2671,
7/27/2024 3:55:00 AM,01BCNOT_T1L2,N,N,N,2857.2671,2857.2671,3974.4613,2857.2671,2857.2671,
7/27/2024 3:55:00 AM,01BINENG_G01,N,N,N,2863.2788,2863.2788,4250.3210,2863.2788,2863.2788,
7/27/2024 3:55:00 AM,01BINGA_SS,N,N,N,2861.2749,2861.2749,3974.4613,2861.2749,2861.2749,
7/27/2024 3:55:00 AM,01BINGA_T1L1,N,N,N,2861.2749,2861.2749,3974.4613,2861.2749,2861.2749,
7/27/2024 3:55:00 AM,01BINGA_U01,N,N,N,2860.4161,2860.4161,3710.7893,2860.4161,2860.4161,
7/27/2024 3:55:00 AM,01BINGA_U02,N,N,N,2860.4161,2860.4161,3923.8980,2860.4161,2860.4161,
7/27/2024 3:55:00 AM,01BINGA_U03,N,N,N,2860.4161,2860.4161,4167.1037,2860.4161,2860.4161,
7/27/2024 3:55:00 AM,01BINGA_U04,N,N,N,2860.4161,2860.4161,4203.8388,2860.4161,2860.4161,
7/27/2024 3:55:00 AM,01BNTAY_T1L1,N,N,N,2865.2827,2865.2827,3974.4613,2865.2827,2865.2827,
7/27/2024 3:55:00 AM,01BNTAY_T1L2,N,N,N,2865.2827,2865.2827,3974.4613,2865.2827,2865.2827,
7/27/2024 3:55:00 AM,01BNTAY_T1L3,N,N,N,2865.2827,2865.2827,3974.4613,2865.2827,2865.2827,
7/27/2024 3:55:00 AM,01BOSUNG_G01,N,N,N,2832.9341,2832.9341,4288.0015,2832.9341,2832.9341,
7/27/2024 3:55:00 AM,01BOTOLAN_SS,N,N,N,2847.2476,2847.2476,3974.4613,2847.2476,2847.2476,
7/27/2024 3:55:00 AM,01BOTOL_T1L1,N,N,N,2850.9691,2850.9691,3974.4613,2850.9691,2850.9691,
7/27/2024 3:55:00 AM,01BOTOL_T1L2,N,N,N,2850.9691,2850.9691,3974.4613,2850.9691,2850.9691,
7/27/2024 3:55:00 AM,01BPC_T1L1,N,N,N,2773.6761,2773.6761,3974.4613,2773.6761,2773.6761,
7/27/2024 3:55:00 AM,01BPC_T2L2,N,N,N,2773.6761,2773.6761,3974.4613,2773.6761,2773.6761,
7/27/2024 3:55:00 AM,01BPPC_SS,N,N,N,2855.8357,2855.8357,3974.4613,2855.8357,2855.8357,
7/27/2024 3:55:00 AM,01BT2020_G01,N,N,N,2821.1970,2821.1970,3450.2086,2821.1970,2821.1970,
7/27/2024 3:55:00 AM,01BT2020_G02,N,N,N,2821.1970,2821.1970,4020.6901,2821.1970,2821.1970,
