TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 5:55:00 AM,01ACNPC_G01,N,N,N,2689.9487,2689.9487,3857.3184,2689.9487,2689.9487,
7/27/2024 5:55:00 AM,01AEC_L01,N,N,N,2692.6046,2692.6046,3689.2989,2692.6046,2692.6046,
7/27/2024 5:55:00 AM,01AMBUK_SS,N,N,N,2661.53,2661.53,3689.2989,2661.53,2661.53,
7/27/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,2661.53,2661.53,3689.2989,2661.53,2661.53,
7/27/2024 5:55:00 AM,01AMBUK_U01,N,N,N,2660.7332,2660.7332,4492.9109,2660.7332,2660.7332,
7/27/2024 5:55:00 AM,01AMBUK_U02,N,N,N,2660.7332,2660.7332,3159.8856,2660.7332,2660.7332,
7/27/2024 5:55:00 AM,01AMBUK_U03,N,N,N,2660.7332,2660.7332,3930.0361,2660.7332,2660.7332,
7/27/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,2659.9364,2659.9364,3766.5253,2659.9364,2659.9364,
7/27/2024 5:55:00 AM,01ANDA_G01,N,N,N,2692.6046,2692.6046,4122.4412,2692.6046,2692.6046,
7/27/2024 5:55:00 AM,01ANGAT_A,N,N,N,2676.1377,2676.1377,3820.8335,2676.1377,2676.1377,
7/27/2024 5:55:00 AM,01ANGAT_M,N,N,N,2679.3249,2679.3249,3837.3024,2679.3249,2679.3249,
7/27/2024 5:55:00 AM,01ANGAT_SS,N,N,N,2677.7313,2677.7313,3689.2989,2677.7313,2677.7313,
7/27/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,2655.9525,2655.9525,3689.2989,2655.9525,2655.9525,
7/27/2024 5:55:00 AM,01APEC_G01,N,N,N,2692.6046,2692.6046,4840.7723,2692.6046,2692.6046,
7/27/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,2692.6046,2692.6046,4113.5250,2692.6046,2692.6046,
7/27/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,2692.6046,2692.6046,4130.7744,2692.6046,2692.6046,
7/27/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,2689.9487,2689.9487,3756.30,2689.9487,2689.9487,
7/27/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,2659.9364,2659.9364,3921.5201,2659.9364,2659.9364,
7/27/2024 5:55:00 AM,01BAKUN_G01,N,N,N,2631.2521,2631.2521,3857.9880,2631.2521,2631.2521,
7/27/2024 5:55:00 AM,01BAKUN_SS,N,N,N,2631.2521,2631.2521,3689.2989,2631.2521,2631.2521,
7/27/2024 5:55:00 AM,01BALNEO_L01,N,N,N,2644.0007,2644.0007,3689.2989,2644.0007,2644.0007,
7/27/2024 5:55:00 AM,01BALNEO_L02,N,N,N,2644.0007,2644.0007,3689.2989,2644.0007,2644.0007,
7/27/2024 5:55:00 AM,01BALNEO_SS,N,N,N,2642.1415,2642.1415,3689.2989,2642.1415,2642.1415,
7/27/2024 5:55:00 AM,01BALSIK_SS,N,N,N,2623.8155,2623.8155,3689.2989,2623.8155,2623.8155,
7/27/2024 5:55:00 AM,01BALWIND_G01,N,N,N,2560.0726,2560.0726,3966.3497,2560.0726,2560.0726,
7/27/2024 5:55:00 AM,01BANTAY_SS,N,N,N,2667.1075,2667.1075,3689.2989,2667.1075,2667.1075,
7/27/2024 5:55:00 AM,01BATAAN_SS,N,N,N,2589.8193,2589.8193,3689.2989,2589.8193,2589.8193,
7/27/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,2653.0309,2653.0309,3906.2170,2653.0309,2653.0309,
7/27/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,2653.0309,2653.0309,3906.3444,2653.0309,2653.0309,
7/27/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,2653.0309,2653.0309,3906.3444,2653.0309,2653.0309,
7/27/2024 5:55:00 AM,01BAUANG_SS,N,N,N,2654.3589,2654.3589,3689.2989,2654.3589,2654.3589,
7/27/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,2654.6245,2654.6245,3689.2989,2654.6245,2654.6245,
7/27/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,2654.6245,2654.6245,3689.2989,2654.6245,2654.6245,
7/27/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,2654.6245,2654.6245,3689.2989,2654.6245,2654.6245,
7/27/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,2654.6245,2654.6245,3689.2989,2654.6245,2654.6245,
7/27/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,2654.6245,2654.6245,3689.2989,2654.6245,2654.6245,
7/27/2024 5:55:00 AM,01BCNOT_SS,N,N,N,2656.2181,2656.2181,3689.2989,2656.2181,2656.2181,
7/27/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,2656.2181,2656.2181,3689.2989,2656.2181,2656.2181,
7/27/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,2656.2181,2656.2181,3689.2989,2656.2181,2656.2181,
7/27/2024 5:55:00 AM,01BINENG_G01,N,N,N,2659.9364,2659.9364,4180.4956,2659.9364,2659.9364,
7/27/2024 5:55:00 AM,01BINGA_SS,N,N,N,2656.4837,2656.4837,3689.2989,2656.4837,2656.4837,
7/27/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,2656.7493,2656.7493,3689.2989,2656.7493,2656.7493,
7/27/2024 5:55:00 AM,01BINGA_U01,N,N,N,2655.9525,2655.9525,3904.2813,2655.9525,2655.9525,
7/27/2024 5:55:00 AM,01BINGA_U02,N,N,N,2655.9525,2655.9525,3921.1281,2655.9525,2655.9525,
7/27/2024 5:55:00 AM,01BINGA_U03,N,N,N,2655.9525,2655.9525,5029.4653,2655.9525,2655.9525,
7/27/2024 5:55:00 AM,01BINGA_U04,N,N,N,2655.9525,2655.9525,3918.2402,2655.9525,2655.9525,
7/27/2024 5:55:00 AM,01BNTAY_T1L1,N,N,N,2666.8419,2666.8419,3689.2989,2666.8419,2666.8419,
7/27/2024 5:55:00 AM,01BNTAY_T1L2,N,N,N,2666.8419,2666.8419,3689.2989,2666.8419,2666.8419,
7/27/2024 5:55:00 AM,01BNTAY_T1L3,N,N,N,2666.8419,2666.8419,3689.2989,2666.8419,2666.8419,
7/27/2024 5:55:00 AM,01BOSUNG_G01,N,N,N,2636.5640,2636.5640,3989.7326,2636.5640,2636.5640,
7/27/2024 5:55:00 AM,01BOTOLAN_SS,N,N,N,2644.0007,2644.0007,3689.2989,2644.0007,2644.0007,
7/27/2024 5:55:00 AM,01BOTOL_T1L1,N,N,N,2646.9222,2646.9222,3689.2989,2646.9222,2646.9222,
7/27/2024 5:55:00 AM,01BOTOL_T1L2,N,N,N,2646.9222,2646.9222,3689.2989,2646.9222,2646.9222,
7/27/2024 5:55:00 AM,01BPC_T1L1,N,N,N,2589.8193,2589.8193,3689.2989,2589.8193,2589.8193,
7/27/2024 5:55:00 AM,01BPC_T2L2,N,N,N,2589.8193,2589.8193,3689.2989,2589.8193,2589.8193,
7/27/2024 5:55:00 AM,01BPPC_SS,N,N,N,2653.0309,2653.0309,3689.2989,2653.0309,2653.0309,
7/27/2024 5:55:00 AM,01BT2020_G01,N,N,N,2622.2219,2622.2219,2991.0623,2622.2219,2622.2219,
7/27/2024 5:55:00 AM,01BT2020_G02,N,N,N,2622.2219,2622.2219,3768.0287,2622.2219,2622.2219,
7/27/2024 5:55:00 AM,01BTNSOL_G01,N,N,N,2590.6161,2590.6161,3041.0624,2590.6161,2590.6161,
7/27/2024 5:55:00 AM,01BTPP_T3L1,N,N,N,2590.6161,2590.6161,3689.2989,2590.6161,2590.6161,
7/27/2024 5:55:00 AM,01BTPP_T3L2,N,N,N,2590.6161,2590.6161,3689.2989,2590.6161,2590.6161,
7/27/2024 5:55:00 AM,01BTPP_T3L3,N,N,N,2590.6161,2590.6161,3689.2989,2590.6161,2590.6161,
7/27/2024 5:55:00 AM,01BTPP_T3L4,N,N,N,2590.6161,2590.6161,3689.2989,2590.6161,2590.6161,
7/27/2024 5:55:00 AM,01BTPP_T3L5,N,N,N,2590.6161,2590.6161,3689.2989,2590.6161,2590.6161,
7/27/2024 5:55:00 AM,01BTPP_T4L1,N,N,N,2655.9525,2655.9525,3689.2989,2655.9525,2655.9525,
7/27/2024 5:55:00 AM,01BTSOLEN_BAT,N,N,N,2590.6161,2590.6161,3806.7361,2590.6161,2590.6161,
7/27/2024 5:55:00 AM,01BTSOLEN_G01,N,N,N,2590.6161,2590.6161,3806.7361,2590.6161,2590.6161,
7/27/2024 5:55:00 AM,01BULSOL_G01,N,N,N,2703.7596,2703.7596,5144.8031,2703.7596,2703.7596,
7/27/2024 5:55:00 AM,01BURGOS_G01,N,N,N,2636.0328,2636.0328,3985.5305,2636.0328,2636.0328,
7/27/2024 5:55:00 AM,01BURGOS_G02,N,N,N,2636.5640,2636.5640,4026.9261,2636.5640,2636.5640,
7/27/2024 5:55:00 AM,01BURGOS_G03,N,N,N,2636.5640,2636.5640,3930.1275,2636.5640,2636.5640,
7/27/2024 5:55:00 AM,01BURGOS_SS,N,N,N,2636.0328,2636.0328,3689.2989,2636.0328,2636.0328,
7/27/2024 5:55:00 AM,01BUTAO_G01,N,N,N,2666.8419,2666.8419,3856.2912,2666.8419,2666.8419,
7/27/2024 5:55:00 AM,01BYOMB_DID,N,N,N,2712.5243,2712.5243,3689.2989,2712.5243,2712.5243,
7/27/2024 5:55:00 AM,01BYOMB_SS,N,N,N,2711.9931,2711.9931,3689.2989,2711.9931,2711.9931,
7/27/2024 5:55:00 AM,01BYOMB_T1L1,N,N,N,2714.1178,2714.1178,3689.2989,2714.1178,2714.1178,
7/27/2024 5:55:00 AM,01BYOMB_T1L2,N,N,N,2712.5243,2712.5243,3689.2989,2712.5243,2712.5243,
7/27/2024 5:55:00 AM,01BYOMB_T1L3,N,N,N,2714.1178,2714.1178,3689.2989,2714.1178,2714.1178,
7/27/2024 5:55:00 AM,01CABSOL_G01,N,N,N,2716.7738,2716.7738,3886.4280,2716.7738,2716.7738,
7/27/2024 5:55:00 AM,01CAGBIO_G01,N,N,N,2784.7662,2784.7662,4137.7512,2784.7662,2784.7662,
7/27/2024 5:55:00 AM,01CAGYSOL_G01,N,N,N,2810.7945,2810.7945,4089.3708,2810.7945,2810.7945,
7/27/2024 5:55:00 AM,01CALIBUNK_G01,N,N,N,2692.6046,2692.6046,3859.7438,2692.6046,2692.6046,
7/27/2024 5:55:00 AM,01CAPRIS_G01,N,N,N,2625.9402,2625.9402,3983.6221,2625.9402,2625.9402,
7/27/2024 5:55:00 AM,01CAPRIS_G02,N,N,N,2625.9402,2625.9402,3983.6221,2625.9402,2625.9402,
7/27/2024 5:55:00 AM,01CASECN_G01,N,N,N,2595.3968,2595.3968,3080.4931,2595.3968,2595.3968,
7/27/2024 5:55:00 AM,01CASECN_SS,N,N,N,2595.3968,2595.3968,3689.2989,2595.3968,2595.3968,
7/27/2024 5:55:00 AM,01CAYBSOL_G01,N,N,N,2632.3145,2632.3145,3319.9486,2632.3145,2632.3145,
7/27/2024 5:55:00 AM,01CBNTU_SS,N,N,N,2717.0394,2717.0394,3689.2989,2717.0394,2717.0394,
7/27/2024 5:55:00 AM,01CBNTU_T1L1,N,N,N,2716.7738,2716.7738,3689.2989,2716.7738,2716.7738,
7/27/2024 5:55:00 AM,01CBNTU_T1L3,N,N,N,2716.7738,2716.7738,3689.2989,2716.7738,2716.7738,
7/27/2024 5:55:00 AM,01CBNTU_T2L1,N,N,N,2716.7738,2716.7738,3689.2989,2716.7738,2716.7738,
7/27/2024 5:55:00 AM,01CBNTU_T2L2,N,N,N,2716.7738,2716.7738,3689.2989,2716.7738,2716.7738,
7/27/2024 5:55:00 AM,01CBN_CELCOR,N,N,N,2716.7738,2716.7738,3689.2989,2716.7738,2716.7738,
7/27/2024 5:55:00 AM,01CIP2_G01,N,N,N,2656.2181,2656.2181,3933.7529,2656.2181,2656.2181,
7/27/2024 5:55:00 AM,01CLARK_L01,N,N,N,2655.9525,2655.9525,3689.2989,2655.9525,2655.9525,
7/27/2024 5:55:00 AM,01CLARK_L02,N,N,N,2690.4799,2690.4799,3689.2989,2690.4799,2690.4799,
7/27/2024 5:55:00 AM,01CLARK_L03,N,N,N,2690.4799,2690.4799,3689.2989,2690.4799,2690.4799,
7/27/2024 5:55:00 AM,01CLARK_L04,N,N,N,2691.0111,2691.0111,3689.2989,2691.0111,2691.0111,
7/27/2024 5:55:00 AM,01CLARK_SS,N,N,N,2690.4799,2690.4799,3689.2989,2690.4799,2690.4799,
7/27/2024 5:55:00 AM,01CLARK_T1L1,N,N,N,2690.4799,2690.4799,3689.2989,2690.4799,2690.4799,
7/27/2024 5:55:00 AM,01CLARK_T1L2,N,N,N,2690.4799,2690.4799,3689.2989,2690.4799,2690.4799,
7/27/2024 5:55:00 AM,01CLARK_T2L1,N,N,N,2655.9525,2655.9525,3689.2989,2655.9525,2655.9525,
7/27/2024 5:55:00 AM,01CLASOL_G01,N,N,N,2690.4799,2690.4799,3869.9177,2690.4799,2690.4799,
7/27/2024 5:55:00 AM,01CLEANG_G01,N,N,N,2622.2219,2622.2219,3768.0287,2622.2219,2622.2219,
7/27/2024 5:55:00 AM,01CNCEP_BAT,N,N,N,2689.6831,2689.6831,3867.7545,2689.6831,2689.6831,
7/27/2024 5:55:00 AM,01CNCEP_CAT,N,N,N,2689.6831,2689.6831,3689.2989,2689.6831,2689.6831,
7/27/2024 5:55:00 AM,01CNCEP_DAP2,N,N,N,2689.6831,2689.6831,3689.2989,2689.6831,2689.6831,
7/27/2024 5:55:00 AM,01CNCEP_SS,N,N,N,2687.8239,2687.8239,3689.2989,2687.8239,2687.8239,
7/27/2024 5:55:00 AM,01CNCEP_T1L3,N,N,N,2687.8239,2687.8239,3689.2989,2687.8239,2687.8239,
7/27/2024 5:55:00 AM,01CNCEP_TEI,N,N,N,2689.9487,2689.9487,3689.2989,2689.9487,2689.9487,
7/27/2024 5:55:00 AM,01CN_TRELC1,N,N,N,2689.9487,2689.9487,3689.2989,2689.9487,2689.9487,
7/27/2024 5:55:00 AM,01CN_TRELC2,N,N,N,2655.9525,2655.9525,3689.2989,2655.9525,2655.9525,
7/27/2024 5:55:00 AM,01CONSOL_G01,N,N,N,2689.6831,2689.6831,3813.7632,2689.6831,2689.6831,
7/27/2024 5:55:00 AM,01CRUZD_MECO,N,N,N,2703.7596,2703.7596,3689.2989,2703.7596,2703.7596,
7/27/2024 5:55:00 AM,01CRUZD_SS,N,N,N,2702.6973,2702.6973,3689.2989,2702.6973,2702.6973,
7/27/2024 5:55:00 AM,01CRUZD_T2L1,N,N,N,2703.7596,2703.7596,3689.2989,2703.7596,2703.7596,
7/27/2024 5:55:00 AM,01CURIM_SS,N,N,N,2652.2342,2652.2342,3689.2989,2652.2342,2652.2342,
7/27/2024 5:55:00 AM,01CURIM_T1L1,N,N,N,2652.7653,2652.7653,3689.2989,2652.7653,2652.7653,
7/27/2024 5:55:00 AM,01CURIM_T1L2,N,N,N,2652.7653,2652.7653,3689.2989,2652.7653,2652.7653,
7/27/2024 5:55:00 AM,01CURSOL_G02,N,N,N,2652.2342,2652.2342,3957.7701,2652.2342,2652.2342,
7/27/2024 5:55:00 AM,01DALSOL_G01,N,N,N,2689.9487,2689.9487,3868.3086,2689.9487,2689.9487,
7/27/2024 5:55:00 AM,01DUHAT_SS,N,N,N,2709.6027,2709.6027,3689.2989,2709.6027,2709.6027,
7/27/2024 5:55:00 AM,01DUHAT_T1L1,N,N,N,2713.0555,2713.0555,3689.2989,2713.0555,2713.0555,
7/27/2024 5:55:00 AM,01EHVSJ_SS,N,N,N,2668.1699,2668.1699,3689.2989,2668.1699,2668.1699,
7/27/2024 5:55:00 AM,01EHVSM_SS,N,N,N,2650.6406,2650.6406,3689.2989,2650.6406,2650.6406,
7/27/2024 5:55:00 AM,01GAMU_BAT,N,N,N,2788.2189,2788.2189,3689.2989,2788.2189,2788.2189,
7/27/2024 5:55:00 AM,01GAMU_BATL,N,N,N,2788.2189,2788.2189,3689.2989,2788.2189,2788.2189,
7/27/2024 5:55:00 AM,01GAMU_SS,N,N,N,2785.0318,2785.0318,3689.2989,2785.0318,2785.0318,
7/27/2024 5:55:00 AM,01GAMU_T1L1,N,N,N,2788.2189,2788.2189,3689.2989,2788.2189,2788.2189,
7/27/2024 5:55:00 AM,01GAMU_T1L2,N,N,N,2784.7662,2784.7662,3689.2989,2784.7662,2784.7662,
7/27/2024 5:55:00 AM,01GFII_G01,N,N,N,2788.2189,2788.2189,4126.0161,2788.2189,2788.2189,
7/27/2024 5:55:00 AM,01GIFT_G01,N,N,N,2716.7738,2716.7738,3849.6886,2716.7738,2716.7738,
7/27/2024 5:55:00 AM,01GIFT_G02,N,N,N,2716.7738,2716.7738,3916.5835,2716.7738,2716.7738,
7/27/2024 5:55:00 AM,01GIGSOL_G01,N,N,N,2646.9222,2646.9222,3612.3006,2646.9222,2646.9222,
7/27/2024 5:55:00 AM,01GNPD_SS,N,N,N,2601.5055,2601.5055,3689.2989,2601.5055,2601.5055,
7/27/2024 5:55:00 AM,01GNPD_U01,N,N,N,2579.7266,2579.7266,3703.6374,2579.7266,2579.7266,
7/27/2024 5:55:00 AM,01GNPD_U02,N,N,N,2579.7266,2579.7266,3274.8325,2579.7266,2579.7266,
7/27/2024 5:55:00 AM,01GRGOLD_G01,N,N,N,2716.7738,2716.7738,4009.1748,2716.7738,2716.7738,
7/27/2024 5:55:00 AM,01HANJI_SS,N,N,N,2633.1113,2633.1113,3689.2989,2633.1113,2633.1113,
7/27/2024 5:55:00 AM,01HANJI_T1L1,N,N,N,2633.1113,2633.1113,3689.2989,2633.1113,2633.1113,
7/27/2024 5:55:00 AM,01HANJI_T2L1,N,N,N,2633.1113,2633.1113,3689.2989,2633.1113,2633.1113,
7/27/2024 5:55:00 AM,01HERMO_FBL,N,N,N,2622.2219,2622.2219,3689.2989,2622.2219,2622.2219,
7/27/2024 5:55:00 AM,01HERMO_SS,N,N,N,2621.1595,2621.1595,3689.2989,2621.1595,2621.1595,
7/27/2024 5:55:00 AM,01HERMO_T1L1,N,N,N,2622.2219,2622.2219,3689.2989,2622.2219,2622.2219,
7/27/2024 5:55:00 AM,01HERMO_T1L2,N,N,N,2622.2219,2622.2219,3689.2989,2622.2219,2622.2219,
7/27/2024 5:55:00 AM,01HERMO_T1L3,N,N,N,2655.9525,2655.9525,3689.2989,2655.9525,2655.9525,
7/27/2024 5:55:00 AM,01HERMO_T1L4,N,N,N,2622.2219,2622.2219,3689.2989,2622.2219,2622.2219,
7/27/2024 5:55:00 AM,01HYPGRN_G01,N,N,N,2713.0555,2713.0555,3876.2738,2713.0555,2713.0555,
7/27/2024 5:55:00 AM,01IBEC_G01,N,N,N,2753.1603,2753.1603,4118.3826,2753.1603,2753.1603,
7/27/2024 5:55:00 AM,01IBULAO_G01,N,N,N,2714.1178,2714.1178,4252.3458,2714.1178,2714.1178,
7/27/2024 5:55:00 AM,01IPOWER_G01,N,N,N,2716.7738,2716.7738,4153.0815,2716.7738,2716.7738,
7/27/2024 5:55:00 AM,01IPOWER_G02,N,N,N,2716.7738,2716.7738,3480.0801,2716.7738,2716.7738,
7/27/2024 5:55:00 AM,01KDAM_SS,N,N,N,2638.4232,2638.4232,3689.2989,2638.4232,2638.4232,
7/27/2024 5:55:00 AM,01LAMAO_BAT,N,N,N,2586.6321,2586.6321,3512.1760,2586.6321,2586.6321,
7/27/2024 5:55:00 AM,01LAMAO_SS,N,N,N,2586.8977,2586.8977,3689.2989,2586.8977,2586.8977,
7/27/2024 5:55:00 AM,01LAOAG_SS,N,N,N,2637.0952,2637.0952,3689.2989,2637.0952,2637.0952,
7/27/2024 5:55:00 AM,01LAOAG_T1L1,N,N,N,2638.1576,2638.1576,3689.2989,2638.1576,2638.1576,
7/27/2024 5:55:00 AM,01LAOAG_T1L2,N,N,N,2638.1576,2638.1576,3689.2989,2638.1576,2638.1576,
7/27/2024 5:55:00 AM,01LAOAG_T2L2,N,N,N,2636.5640,2636.5640,3689.2989,2636.5640,2636.5640,
7/27/2024 5:55:00 AM,01LAOSOL_G01,N,N,N,2632.0489,2632.0489,3398.3563,2632.0489,2632.0489,
7/27/2024 5:55:00 AM,01LAOSOL_SS,N,N,N,2632.0489,2632.0489,3689.2989,2632.0489,2632.0489,
7/27/2024 5:55:00 AM,01LASUER_U01,N,N,N,2784.7662,2784.7662,4141.3526,2784.7662,2784.7662,
7/27/2024 5:55:00 AM,01LATRI_SS,N,N,N,2658.6084,2658.6084,3689.2989,2658.6084,2658.6084,
7/27/2024 5:55:00 AM,01LATRI_T1L1,N,N,N,2659.9364,2659.9364,3689.2989,2659.9364,2659.9364,
7/27/2024 5:55:00 AM,01LATRI_T2L1,N,N,N,2659.9364,2659.9364,3689.2989,2659.9364,2659.9364,
7/27/2024 5:55:00 AM,01LATRI_T2L2,N,N,N,2659.9364,2659.9364,3689.2989,2659.9364,2659.9364,
7/27/2024 5:55:00 AM,01LATRI_T2L3,N,N,N,2659.9364,2659.9364,3689.2989,2659.9364,2659.9364,
7/27/2024 5:55:00 AM,01LAT_BENECO,N,N,N,2659.9364,2659.9364,3689.2989,2659.9364,2659.9364,
7/27/2024 5:55:00 AM,01LAT_PHILEX,N,N,N,2659.9364,2659.9364,3689.2989,2659.9364,2659.9364,
7/27/2024 5:55:00 AM,01LBRDR_SS,N,N,N,2632.8457,2632.8457,3689.2989,2632.8457,2632.8457,
7/27/2024 5:55:00 AM,01LBR_CNPELC,N,N,N,2655.9525,2655.9525,3689.2989,2655.9525,2655.9525,
7/27/2024 5:55:00 AM,01LBR_DECORP,N,N,N,2633.1113,2633.1113,3689.2989,2633.1113,2633.1113,
7/27/2024 5:55:00 AM,01LBR_PNELC1,N,N,N,2633.6425,2633.6425,3689.2989,2633.6425,2633.6425,
7/27/2024 5:55:00 AM,01LIMAY_BAT,N,N,N,2590.6161,2590.6161,3276.9350,2590.6161,2590.6161,
7/27/2024 5:55:00 AM,01LIMAY_SS,N,N,N,2589.8193,2589.8193,3689.2989,2589.8193,2589.8193,
7/27/2024 5:55:00 AM,01LIMAY_U01,N,N,N,2589.8193,2589.8193,3672.3203,2589.8193,2589.8193,
7/27/2024 5:55:00 AM,01LIMAY_U02,N,N,N,2589.8193,2589.8193,3672.3203,2589.8193,2589.8193,
7/27/2024 5:55:00 AM,01LIMAY_U03,N,N,N,2589.8193,2589.8193,3672.3203,2589.8193,2589.8193,
7/27/2024 5:55:00 AM,01LIMAY_U04,N,N,N,2589.8193,2589.8193,3672.3203,2589.8193,2589.8193,
7/27/2024 5:55:00 AM,01LIMAY_U05,N,N,N,2589.8193,2589.8193,3672.3203,2589.8193,2589.8193,
7/27/2024 5:55:00 AM,01LIMAY_U06,N,N,N,2589.8193,2589.8193,3672.3203,2589.8193,2589.8193,
7/27/2024 5:55:00 AM,01LIMAY_U07,N,N,N,2589.8193,2589.8193,3672.3203,2589.8193,2589.8193,
7/27/2024 5:55:00 AM,01LIMAY_U08,N,N,N,2589.8193,2589.8193,3672.3203,2589.8193,2589.8193,
7/27/2024 5:55:00 AM,01MAEC_G01,N,N,N,2652.2342,2652.2342,3977.0541,2652.2342,2652.2342,
7/27/2024 5:55:00 AM,01MAEC_S01,N,N,N,2652.2342,2652.2342,3689.2989,2652.2342,2652.2342,
7/27/2024 5:55:00 AM,01MAGAPIT_BAT,N,N,N,2810.7945,2810.7945,4229.8082,2810.7945,2810.7945,
7/27/2024 5:55:00 AM,01MAGAT_BAT,N,N,N,2753.1603,2753.1603,4090.3259,2753.1603,2753.1603,
7/27/2024 5:55:00 AM,01MAGAT_SS,N,N,N,2752.8948,2752.8948,3689.2989,2752.8948,2752.8948,
7/27/2024 5:55:00 AM,01MAGAT_U01,N,N,N,2752.8948,2752.8948,4417.5339,2752.8948,2752.8948,
7/27/2024 5:55:00 AM,01MAGAT_U02,N,N,N,2752.8948,2752.8948,3581.6121,2752.8948,2752.8948,
7/27/2024 5:55:00 AM,01MAGAT_U03,N,N,N,2752.8948,2752.8948,4067.8520,2752.8948,2752.8948,
7/27/2024 5:55:00 AM,01MAGAT_U04,N,N,N,2752.8948,2752.8948,4094.0023,2752.8948,2752.8948,
7/27/2024 5:55:00 AM,01MALOL_SS,N,N,N,2671.0914,2671.0914,3689.2989,2671.0914,2671.0914,
7/27/2024 5:55:00 AM,01MALOL_T1L1,N,N,N,2675.8721,2675.8721,3689.2989,2675.8721,2675.8721,
7/27/2024 5:55:00 AM,01MARIS_U01,N,N,N,2753.1603,2753.1603,4134.7261,2753.1603,2753.1603,
7/27/2024 5:55:00 AM,01MARIS_U02,N,N,N,2753.1603,2753.1603,4145.1958,2753.1603,2753.1603,
7/27/2024 5:55:00 AM,01MARSOL_G01,N,N,N,2581.3202,2581.3202,3756.4085,2581.3202,2581.3202,
