TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 3:30:00 PM,01ACNPC_G01,N,N,N,3998.0231,3998.0231,5713.7744,3998.0231,3998.0231,
7/27/2024 3:30:00 PM,01AEC_L01,N,N,N,4000,4000,5904.5292,4000,4000,
7/27/2024 3:30:00 PM,01AMBUK_SS,N,N,N,3970.7423,3970.7423,5904.5292,3970.7423,3970.7423,
7/27/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,3970.7423,3970.7423,5904.5292,3970.7423,3970.7423,
7/27/2024 3:30:00 PM,01AMBUK_U01,N,N,N,3969.1608,3969.1608,6578.5315,3969.1608,3969.1608,
7/27/2024 3:30:00 PM,01AMBUK_U02,N,N,N,3969.1608,3969.1608,6104.5150,3969.1608,3969.1608,
7/27/2024 3:30:00 PM,01AMBUK_U03,N,N,N,3969.1608,3969.1608,6104.5150,3969.1608,3969.1608,
7/27/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,3971.9284,3971.9284,6058.0899,3971.9284,3971.9284,
7/27/2024 3:30:00 PM,01ANDA_G01,N,N,N,4000,4000,6694.7776,4000,4000,
7/27/2024 3:30:00 PM,01ANGAT_A,N,N,N,4005.9306,4005.9306,5886.2685,4005.9306,4005.9306,
7/27/2024 3:30:00 PM,01ANGAT_M,N,N,N,4010.6751,4010.6751,5917.6513,4010.6751,4010.6751,
7/27/2024 3:30:00 PM,01ANGAT_SS,N,N,N,4008.3029,4008.3029,5904.5292,4008.3029,4008.3029,
7/27/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,3953.7412,3953.7412,5904.5292,3953.7412,3953.7412,
7/27/2024 3:30:00 PM,01APEC_G01,N,N,N,4000,4000,8656.3772,4000,4000,
7/27/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,4000,4000,5501.3316,4000,4000,
7/27/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,4000,4000,5558.7009,4000,4000,
7/27/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,3998.0231,3998.0231,6092.8945,3998.0231,3998.0231,
7/27/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,3971.9284,3971.9284,5930.9854,3971.9284,3971.9284,
7/27/2024 3:30:00 PM,01BAKUN_G01,N,N,N,3937.9263,3937.9263,5875.2040,3937.9263,3937.9263,
7/27/2024 3:30:00 PM,01BAKUN_SS,N,N,N,3938.3216,3938.3216,5904.5292,3938.3216,3938.3216,
7/27/2024 3:30:00 PM,01BALNEO_L01,N,N,N,3946.2291,3946.2291,5904.5292,3946.2291,3946.2291,
7/27/2024 3:30:00 PM,01BALNEO_L02,N,N,N,3946.2291,3946.2291,5904.5292,3946.2291,3946.2291,
7/27/2024 3:30:00 PM,01BALNEO_SS,N,N,N,3936.7401,3936.7401,5904.5292,3936.7401,3936.7401,
7/27/2024 3:30:00 PM,01BALSIK_SS,N,N,N,3898.7842,3898.7842,5904.5292,3898.7842,3898.7842,
7/27/2024 3:30:00 PM,01BALWIND_G01,N,N,N,3946.2291,3946.2291,7140.4642,3946.2291,3946.2291,
7/27/2024 3:30:00 PM,01BANTAY_SS,N,N,N,3989.7203,3989.7203,5904.5292,3989.7203,3989.7203,
7/27/2024 3:30:00 PM,01BATAAN_SS,N,N,N,3803.4991,3803.4991,5904.5292,3803.4991,3803.4991,
7/27/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,3964.0210,3964.0210,5955.6549,3964.0210,3964.0210,
7/27/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,3964.0210,3964.0210,5955.8949,3964.0210,3964.0210,
7/27/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,3964.0210,3964.0210,5955.8949,3964.0210,3964.0210,
7/27/2024 3:30:00 PM,01BAUANG_SS,N,N,N,3967.5793,3967.5793,5904.5292,3967.5793,3967.5793,
7/27/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,3969.1608,3969.1608,5904.5292,3969.1608,3969.1608,
7/27/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,3969.1608,3969.1608,5904.5292,3969.1608,3969.1608,
7/27/2024 3:30:00 PM,01BAUAN_T1L3,N,N,N,3969.1608,3969.1608,5904.5292,3969.1608,3969.1608,
7/27/2024 3:30:00 PM,01BAUAN_T2L1,N,N,N,3969.1608,3969.1608,5904.5292,3969.1608,3969.1608,
7/27/2024 3:30:00 PM,01BAUAN_T2L2,N,N,N,3968.3701,3968.3701,5904.5292,3968.3701,3968.3701,
7/27/2024 3:30:00 PM,01BCNOT_SS,N,N,N,3974.6961,3974.6961,5904.5292,3974.6961,3974.6961,
7/27/2024 3:30:00 PM,01BCNOT_T1L1,N,N,N,3974.6961,3974.6961,5904.5292,3974.6961,3974.6961,
7/27/2024 3:30:00 PM,01BCNOT_T1L2,N,N,N,3974.6961,3974.6961,5904.5292,3974.6961,3974.6961,
7/27/2024 3:30:00 PM,01BINENG_G01,N,N,N,3971.9284,3971.9284,4338.3468,3971.9284,3971.9284,
7/27/2024 3:30:00 PM,01BINGA_SS,N,N,N,3963.2302,3963.2302,5904.5292,3963.2302,3963.2302,
7/27/2024 3:30:00 PM,01BINGA_T1L1,N,N,N,3963.6256,3963.6256,5904.5292,3963.6256,3963.6256,
7/27/2024 3:30:00 PM,01BINGA_U01,N,N,N,3962.0441,3962.0441,6087.6317,3962.0441,3962.0441,
7/27/2024 3:30:00 PM,01BINGA_U02,N,N,N,3962.0441,3962.0441,6025.1889,3962.0441,3962.0441,
7/27/2024 3:30:00 PM,01BINGA_U03,N,N,N,3962.0441,3962.0441,3880.0722,3962.0441,3962.0441,
7/27/2024 3:30:00 PM,01BINGA_U04,N,N,N,3962.0441,3962.0441,6087.6317,3962.0441,3962.0441,
7/27/2024 3:30:00 PM,01BNTAY_T1L1,N,N,N,3989.7203,3989.7203,5904.5292,3989.7203,3989.7203,
7/27/2024 3:30:00 PM,01BNTAY_T1L2,N,N,N,3989.7203,3989.7203,5904.5292,3989.7203,3989.7203,
7/27/2024 3:30:00 PM,01BNTAY_T1L3,N,N,N,3989.7203,3989.7203,5904.5292,3989.7203,3989.7203,
7/27/2024 3:30:00 PM,01BOSUNG_G01,N,N,N,3961.2533,3961.2533,5378.8931,3961.2533,3961.2533,
7/27/2024 3:30:00 PM,01BOTOLAN_SS,N,N,N,3908.6686,3908.6686,5904.5292,3908.6686,3908.6686,
7/27/2024 3:30:00 PM,01BOTOL_T1L1,N,N,N,3911.0408,3911.0408,5904.5292,3911.0408,3911.0408,
7/27/2024 3:30:00 PM,01BOTOL_T1L2,N,N,N,3911.0408,3911.0408,5904.5292,3911.0408,3911.0408,
7/27/2024 3:30:00 PM,01BPC_T1L1,N,N,N,3803.8944,3803.8944,5904.5292,3803.8944,3803.8944,
7/27/2024 3:30:00 PM,01BPC_T2L2,N,N,N,3803.8944,3803.8944,5904.5292,3803.8944,3803.8944,
7/27/2024 3:30:00 PM,01BPPC_SS,N,N,N,3964.0210,3964.0210,5904.5292,3964.0210,3964.0210,
7/27/2024 3:30:00 PM,01BT2020_G01,N,N,N,3888.1091,3888.1091,3672.7201,3888.1091,3888.1091,
7/27/2024 3:30:00 PM,01BT2020_G02,N,N,N,3888.1091,3888.1091,5759.9979,3888.1091,3888.1091,
7/27/2024 3:30:00 PM,01BTNSOL_G01,N,N,N,3804.6852,3804.6852,7454.5889,3804.6852,3804.6852,
7/27/2024 3:30:00 PM,01BTPP_T3L1,N,N,N,3804.6852,3804.6852,5904.5292,3804.6852,3804.6852,
7/27/2024 3:30:00 PM,01BTPP_T3L2,N,N,N,3804.6852,3804.6852,5904.5292,3804.6852,3804.6852,
7/27/2024 3:30:00 PM,01BTPP_T3L3,N,N,N,3804.6852,3804.6852,5904.5292,3804.6852,3804.6852,
7/27/2024 3:30:00 PM,01BTPP_T3L4,N,N,N,3804.6852,3804.6852,5904.5292,3804.6852,3804.6852,
7/27/2024 3:30:00 PM,01BTPP_T3L5,N,N,N,3804.6852,3804.6852,5904.5292,3804.6852,3804.6852,
7/27/2024 3:30:00 PM,01BTPP_T4L1,N,N,N,3953.7412,3953.7412,5904.5292,3953.7412,3953.7412,
7/27/2024 3:30:00 PM,01BTSOLEN_BAT,N,N,N,3804.6852,3804.6852,5535.5621,3804.6852,3804.6852,
7/27/2024 3:30:00 PM,01BTSOLEN_G01,N,N,N,3804.6852,3804.6852,5536.7365,3804.6852,3804.6852,
7/27/2024 3:30:00 PM,01BULSOL_G01,N,N,N,4028.0716,4028.0716,8139.7542,4028.0716,4028.0716,
7/27/2024 3:30:00 PM,01BURGOS_G01,N,N,N,3922.1113,3922.1113,9523.6725,3922.1113,3922.1113,
7/27/2024 3:30:00 PM,01BURGOS_G02,N,N,N,3961.2533,3961.2533,5829.7864,3961.2533,3961.2533,
7/27/2024 3:30:00 PM,01BURGOS_G03,N,N,N,3961.2533,3961.2533,5504.9769,3961.2533,3961.2533,
7/27/2024 3:30:00 PM,01BURGOS_SS,N,N,N,3922.5067,3922.5067,5904.5292,3922.5067,3922.5067,
7/27/2024 3:30:00 PM,01BUTAO_G01,N,N,N,3970.3469,3970.3469,5910.8089,3970.3469,3970.3469,
7/27/2024 3:30:00 PM,01BYOMB_DID,N,N,N,4047.0495,4047.0495,5904.5292,4047.0495,4047.0495,
7/27/2024 3:30:00 PM,01BYOMB_SS,N,N,N,4045.8634,4045.8634,5904.5292,4045.8634,4045.8634,
7/27/2024 3:30:00 PM,01BYOMB_T1L1,N,N,N,4050.6079,4050.6079,5904.5292,4050.6079,4050.6079,
7/27/2024 3:30:00 PM,01BYOMB_T1L2,N,N,N,4047.0495,4047.0495,5904.5292,4047.0495,4047.0495,
7/27/2024 3:30:00 PM,01BYOMB_T1L3,N,N,N,4050.6079,4050.6079,5904.5292,4050.6079,4050.6079,
7/27/2024 3:30:00 PM,01CABSOL_G01,N,N,N,4063.6552,4063.6552,5445.5283,4063.6552,4063.6552,
7/27/2024 3:30:00 PM,01CAGBIO_G01,N,N,N,4128.1012,4128.1012,6411.7432,4128.1012,4128.1012,
7/27/2024 3:30:00 PM,01CAGYSOL_G01,N,N,N,4166.0571,4166.0571,5945.8506,4166.0571,4166.0571,
7/27/2024 3:30:00 PM,01CALIBUNK_G01,N,N,N,4000,4000,5929.1256,4000,4000,
7/27/2024 3:30:00 PM,01CAPRIS_G01,N,N,N,3943.0661,3943.0661,7703.4552,3943.0661,3943.0661,
7/27/2024 3:30:00 PM,01CAPRIS_G02,N,N,N,3943.0661,3943.0661,7387.3321,3943.0661,3943.0661,
7/27/2024 3:30:00 PM,01CASECN_G01,N,N,N,3865.1774,3865.1774,9483.8387,3865.1774,3865.1774,
7/27/2024 3:30:00 PM,01CASECN_SS,N,N,N,3865.1774,3865.1774,5904.5292,3865.1774,3865.1774,
7/27/2024 3:30:00 PM,01CAYBSOL_G01,N,N,N,3894.4351,3894.4351,5395.1544,3894.4351,3894.4351,
7/27/2024 3:30:00 PM,01CBNTU_SS,N,N,N,4066.0275,4066.0275,5904.5292,4066.0275,4066.0275,
7/27/2024 3:30:00 PM,01CBNTU_T1L1,N,N,N,4063.6552,4063.6552,5904.5292,4063.6552,4063.6552,
7/27/2024 3:30:00 PM,01CBNTU_T1L3,N,N,N,4063.6552,4063.6552,5904.5292,4063.6552,4063.6552,
7/27/2024 3:30:00 PM,01CBNTU_T2L1,N,N,N,4063.6552,4063.6552,5904.5292,4063.6552,4063.6552,
7/27/2024 3:30:00 PM,01CBNTU_T2L2,N,N,N,4063.6552,4063.6552,5904.5292,4063.6552,4063.6552,
7/27/2024 3:30:00 PM,01CBN_CELCOR,N,N,N,4063.6552,4063.6552,5904.5292,4063.6552,4063.6552,
7/27/2024 3:30:00 PM,01CIP2_G01,N,N,N,3974.6961,3974.6961,5980.3077,3974.6961,3974.6961,
