TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 5:35:00 PM,01ACNPC_G01,N,N,N,4016.7728,4016.7728,4849.6338,4016.7728,4016.7728,
7/27/2024 5:35:00 PM,01AEC_L01,N,N,N,4016.7728,4016.7728,4746.5039,4016.7728,4016.7728,
7/27/2024 5:35:00 PM,01AMBUK_SS,N,N,N,4003.6746,4003.6746,4746.5039,4003.6746,4003.6746,
7/27/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,4003.6746,4003.6746,4746.5039,4003.6746,4003.6746,
7/27/2024 5:35:00 PM,01AMBUK_U01,N,N,N,4002.0870,4002.0870,5994.4409,4002.0870,4002.0870,
7/27/2024 5:35:00 PM,01AMBUK_U02,N,N,N,4002.0870,4002.0870,5978.8762,4002.0870,4002.0870,
7/27/2024 5:35:00 PM,01AMBUK_U03,N,N,N,4002.0870,4002.0870,5978.8762,4002.0870,4002.0870,
7/27/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,4003.2777,4003.2777,4967.2208,4003.2777,4003.2777,
7/27/2024 5:35:00 PM,01ANDA_G01,N,N,N,4016.7728,4016.7728,5312.6281,4016.7728,4016.7728,
7/27/2024 5:35:00 PM,01ANGAT_A,N,N,N,4006.8499,4006.8499,4866.3351,4006.8499,4006.8499,
7/27/2024 5:35:00 PM,01ANGAT_M,N,N,N,4011.2160,4011.2160,4895.1641,4011.2160,4011.2160,
7/27/2024 5:35:00 PM,01ANGAT_SS,N,N,N,4008.8345,4008.8345,4746.5039,4008.8345,4008.8345,
7/27/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,3969.1431,3969.1431,4746.5039,3969.1431,3969.1431,
7/27/2024 5:35:00 PM,01APEC_G01,N,N,N,4016.7728,4016.7728,5723.5353,4016.7728,4016.7728,
7/27/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,4016.7728,4016.7728,5022.3937,4016.7728,4016.7728,
7/27/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,4016.7728,4016.7728,5032.5432,4016.7728,4016.7728,
7/27/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,4016.7728,4016.7728,5445.7039,4016.7728,4016.7728,
7/27/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,4003.2777,4003.2777,4977.4855,4003.2777,4003.2777,
7/27/2024 5:35:00 PM,01BAKUN_G01,N,N,N,3988.1950,3988.1950,4792.4671,3988.1950,3988.1950,
7/27/2024 5:35:00 PM,01BAKUN_SS,N,N,N,3988.5919,3988.5919,4746.5039,3988.5919,3988.5919,
7/27/2024 5:35:00 PM,01BALNEO_L01,N,N,N,3966.3647,3966.3647,4746.5039,3966.3647,3966.3647,
7/27/2024 5:35:00 PM,01BALNEO_L02,N,N,N,3966.3647,3966.3647,4746.5039,3966.3647,3966.3647,
7/27/2024 5:35:00 PM,01BALNEO_SS,N,N,N,3958.0295,3958.0295,4746.5039,3958.0295,3958.0295,
7/27/2024 5:35:00 PM,01BALSIK_SS,N,N,N,3908.0183,3908.0183,4746.5039,3908.0183,3908.0183,
7/27/2024 5:35:00 PM,01BALWIND_G01,N,N,N,4040.1908,4040.1908,5053.7003,4040.1908,4040.1908,
7/27/2024 5:35:00 PM,01BANTAY_SS,N,N,N,4080.6760,4080.6760,4746.5039,4080.6760,4080.6760,
7/27/2024 5:35:00 PM,01BATAAN_SS,N,N,N,3816.7280,3816.7280,4746.5039,3816.7280,3816.7280,
7/27/2024 5:35:00 PM,01BAUANG_GS1,N,N,N,3996.9271,3996.9271,4942.3348,3996.9271,3996.9271,
7/27/2024 5:35:00 PM,01BAUANG_GS2,N,N,N,3996.9271,3996.9271,4942.4209,3996.9271,3996.9271,
7/27/2024 5:35:00 PM,01BAUANG_GS3,N,N,N,3996.9271,3996.9271,4942.4209,3996.9271,3996.9271,
7/27/2024 5:35:00 PM,01BAUANG_SS,N,N,N,4002.4839,4002.4839,4746.5039,4002.4839,4002.4839,
7/27/2024 5:35:00 PM,01BAUAN_T1L1,N,N,N,4003.6746,4003.6746,4746.5039,4003.6746,4003.6746,
7/27/2024 5:35:00 PM,01BAUAN_T1L2,N,N,N,4003.6746,4003.6746,4746.5039,4003.6746,4003.6746,
7/27/2024 5:35:00 PM,01BAUAN_T1L3,N,N,N,4003.6746,4003.6746,4746.5039,4003.6746,4003.6746,
7/27/2024 5:35:00 PM,01BAUAN_T2L1,N,N,N,4003.6746,4003.6746,4746.5039,4003.6746,4003.6746,
7/27/2024 5:35:00 PM,01BAUAN_T2L2,N,N,N,4002.8808,4002.8808,4746.5039,4002.8808,4002.8808,
7/27/2024 5:35:00 PM,01BCNOT_SS,N,N,N,4017.5666,4017.5666,4746.5039,4017.5666,4017.5666,
7/27/2024 5:35:00 PM,01BCNOT_T1L1,N,N,N,4017.5666,4017.5666,4746.5039,4017.5666,4017.5666,
7/27/2024 5:35:00 PM,01BCNOT_T1L2,N,N,N,4017.5666,4017.5666,4746.5039,4017.5666,4017.5666,
7/27/2024 5:35:00 PM,01BINENG_G01,N,N,N,4003.2777,4003.2777,3931.9520,4003.2777,4003.2777,
7/27/2024 5:35:00 PM,01BINGA_SS,N,N,N,3993.3549,3993.3549,4746.5039,3993.3549,3993.3549,
7/27/2024 5:35:00 PM,01BINGA_T1L1,N,N,N,3993.7518,3993.7518,4746.5039,3993.7518,3993.7518,
7/27/2024 5:35:00 PM,01BINGA_U01,N,N,N,3992.1641,3992.1641,5964.1760,3992.1641,3992.1641,
7/27/2024 5:35:00 PM,01BINGA_U02,N,N,N,3992.1641,3992.1641,5104.7321,3992.1641,3992.1641,
7/27/2024 5:35:00 PM,01BINGA_U03,N,N,N,3992.1641,3992.1641,3559.3159,3992.1641,3992.1641,
7/27/2024 5:35:00 PM,01BINGA_U04,N,N,N,3992.1641,3992.1641,5963,3992.1641,3992.1641,
7/27/2024 5:35:00 PM,01BNTAY_T1L1,N,N,N,4080.2791,4080.2791,4746.5039,4080.2791,4080.2791,
7/27/2024 5:35:00 PM,01BNTAY_T1L2,N,N,N,4080.2791,4080.2791,4746.5039,4080.2791,4080.2791,
7/27/2024 5:35:00 PM,01BNTAY_T1L3,N,N,N,4080.2791,4080.2791,4746.5039,4080.2791,4080.2791,
7/27/2024 5:35:00 PM,01BOSUNG_G01,N,N,N,4055.2735,4055.2735,4016.5944,4055.2735,4055.2735,
7/27/2024 5:35:00 PM,01BOTOLAN_SS,N,N,N,3938.5807,3938.5807,4746.5039,3938.5807,3938.5807,
7/27/2024 5:35:00 PM,01BOTOL_T1L1,N,N,N,3944.1375,3944.1375,4746.5039,3944.1375,3944.1375,
7/27/2024 5:35:00 PM,01BOTOL_T1L2,N,N,N,3944.1375,3944.1375,4746.5039,3944.1375,3944.1375,
7/27/2024 5:35:00 PM,01BPC_T1L1,N,N,N,3816.7280,3816.7280,4746.5039,3816.7280,3816.7280,
7/27/2024 5:35:00 PM,01BPC_T2L2,N,N,N,3816.7280,3816.7280,4746.5039,3816.7280,3816.7280,
7/27/2024 5:35:00 PM,01BPPC_SS,N,N,N,3996.9271,3996.9271,4746.5039,3996.9271,3996.9271,
7/27/2024 5:35:00 PM,01BT2020_G01,N,N,N,3900.08,3900.08,3394.9603,3900.08,3900.08,
7/27/2024 5:35:00 PM,01BT2020_G02,N,N,N,3900.08,3900.08,4771.7898,3900.08,3900.08,
7/27/2024 5:35:00 PM,01BTNSOL_G01,N,N,N,3817.9187,3817.9187,4560.5145,3817.9187,3817.9187,
7/27/2024 5:35:00 PM,01BTPP_T3L1,N,N,N,3817.9187,3817.9187,4746.5039,3817.9187,3817.9187,
7/27/2024 5:35:00 PM,01BTPP_T3L2,N,N,N,3817.9187,3817.9187,4746.5039,3817.9187,3817.9187,
7/27/2024 5:35:00 PM,01BTPP_T3L3,N,N,N,3817.9187,3817.9187,4746.5039,3817.9187,3817.9187,
7/27/2024 5:35:00 PM,01BTPP_T3L4,N,N,N,3817.9187,3817.9187,4746.5039,3817.9187,3817.9187,
7/27/2024 5:35:00 PM,01BTPP_T3L5,N,N,N,3817.9187,3817.9187,4746.5039,3817.9187,3817.9187,
7/27/2024 5:35:00 PM,01BTPP_T4L1,N,N,N,3969.1431,3969.1431,4746.5039,3969.1431,3969.1431,
7/27/2024 5:35:00 PM,01BTSOLEN_BAT,N,N,N,3817.9187,3817.9187,4851.0045,3817.9187,3817.9187,
7/27/2024 5:35:00 PM,01BTSOLEN_G01,N,N,N,3817.9187,3817.9187,4851.0045,3817.9187,3817.9187,
7/27/2024 5:35:00 PM,01BULSOL_G01,N,N,N,4040.5877,4040.5877,5768.1706,4040.5877,4040.5877,
7/27/2024 5:35:00 PM,01BURGOS_G01,N,N,N,4029.0772,4029.0772,6124.8879,4029.0772,4029.0772,
7/27/2024 5:35:00 PM,01BURGOS_G02,N,N,N,4055.2735,4055.2735,4873.9018,4055.2735,4055.2735,
7/27/2024 5:35:00 PM,01BURGOS_G03,N,N,N,4055.2735,4055.2735,4535.1254,4055.2735,4055.2735,
7/27/2024 5:35:00 PM,01BURGOS_SS,N,N,N,4029.4741,4029.4741,4746.5039,4029.4741,4029.4741,
7/27/2024 5:35:00 PM,01BUTAO_G01,N,N,N,3984.6227,3984.6227,4896.3767,3984.6227,3984.6227,
7/27/2024 5:35:00 PM,01BYOMB_DID,N,N,N,4096.1557,4096.1557,4746.5039,4096.1557,4096.1557,
7/27/2024 5:35:00 PM,01BYOMB_SS,N,N,N,4094.9649,4094.9649,4746.5039,4094.9649,4094.9649,
7/27/2024 5:35:00 PM,01BYOMB_T1L1,N,N,N,4099.3310,4099.3310,4746.5039,4099.3310,4099.3310,
7/27/2024 5:35:00 PM,01BYOMB_T1L2,N,N,N,4096.1557,4096.1557,4746.5039,4096.1557,4096.1557,
7/27/2024 5:35:00 PM,01BYOMB_T1L3,N,N,N,4099.3310,4099.3310,4746.5039,4099.3310,4099.3310,
